"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023788","2000","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       137","a","        83","a","        16","a","  62.0"," ,a,0513,+","   1395.6"," ,a"
"ASN00023788","2001","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       144","a","        92","a","        13","a","  36.0"," ,a,0608, ","   1348.7"," ,a"
"ASN00023788","2002","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       126","a","        80","a","         3","a","  42.6"," ,a,0519, ","    906.3"," ,a"
"ASN00023788","2003","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       143","a","        87","a","        15","a","  62.4"," ,a,0627, ","   1325.5"," ,a"
"ASN00023788","2004","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       158","a","        96","a","        11","a","  68.4"," ,a,0518, ","   1348.4"," ,a"
"ASN00023788","2005","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       138","a","        93","a","         8","a"," 114.6"," ,a,1108, ","   1300.3"," ,a"
"ASN00023788","2006","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       117","a","        68","a","         6","a","  44.0"," ,a,0503, ","    840.2"," ,a"
"ASN00023788","2007","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       136","a","        85","a","         8","a","  70.6"," ,a,0427, ","   1112.0"," ,a"
"ASN00023788","2008","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       146","a","        83","a","         8","a","  78.0"," ,a,0517, ","   1016.2"," ,a"
"ASN00023788","2009","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       134","a","        88","a","        12","a","  63.0"," ,a,0424, ","   1280.3"," ,a"
"ASN00023788","2010","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       157","a","        91","a","        12","a","  67.8"," ,a,1208, ","   1290.0"," ,a"
"ASN00023788","2011","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       129","a","        83","a","         9","a","  55.6"," ,a,0219, ","   1067.4"," ,a"
"ASN00023788","2012","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       127","a","        75","a","         6","a","  55.2"," ,a,0621, ","    941.0"," ,a"
"ASN00023788","2013","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       135","a","        88","a","         9","a","  52.0"," ,a,0601, ","   1083.4"," ,a"
"ASN00023788","2014","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       122","a","        74","a","        10","a","  75.4"," ,a,0214, ","    991.3"," ,a"
"ASN00023788","2016","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       149","a","        96","a","        18","a","  99.2"," ,a,0915, ","   1818.2"," ,a"
"ASN00023788","2017","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       130","a","        90","a","         7","a","  49.2"," ,a,0719, ","   1108.7"," ,a"
"ASN00023788","2018","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       117","a","        76","a","        10","a","  48.0"," ,a,0806, ","    961.8"," ,a"
"ASN00023788","2019","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       109","a","        75","a","         6","a","  67.4"," ,a,0612, ","    872.2"," ,a"
"ASN00023788","2020","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       131","a","        77","a","        13","a","  64.4"," ,a,0201, ","   1148.2"," ,a"
"ASN00023788","2021","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       138","a","        84","a","        13","a","  54.4"," ,a,0206, ","   1128.6"," ,a"
"ASN00023788","2022","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       146","a","        96","a","        10","a","  81.8"," ,a,0605, ","   1395.7"," ,a"
"ASN00023788","2023","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       156","a","        87","a","         8","a","  59.2"," ,a,0623, ","   1195.3"," ,a"
"ASN00023788","2024","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","       129","a","        65","a","         4","a","  49.2"," ,a,0629, ","    788.0"," ,a"
