"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024008","1897","-34.2579","140.6478","22.0","LYRUP, AS","        36","a","        16","a","         0","a","  15.0"," ,a,0618, ","    132.9"," ,a"
"ASN00024008","1898","-34.2579","140.6478","22.0","LYRUP, AS","        29","a","        22","a","         0","a","  20.3"," ,a,0614, ","    176.5"," ,a"
"ASN00024008","1899","-34.2579","140.6478","22.0","LYRUP, AS","        38","a","        24","a","         1","a","  33.0"," ,a,0226, ","    243.0"," ,a"
"ASN00024008","1900","-34.2579","140.6478","22.0","LYRUP, AS","        44","a","        31","a","         0","a","  12.7"," ,a,0830, ","    221.8"," ,a"
"ASN00024008","1901","-34.2579","140.6478","22.0","LYRUP, AS","        27","a","        19","a","         1","a","  31.5"," ,a,1012, ","    163.1"," ,a"
"ASN00024008","1902","-34.2579","140.6478","22.0","LYRUP, AS","        29","a","        19","a","         1","a","  29.0"," ,a,1217, ","    169.2"," ,a"
"ASN00024008","1903","-34.2579","140.6478","22.0","LYRUP, AS","        42","a","        27","a","         4","a","  52.3"," ,a,1012, ","    430.2"," ,a"
"ASN00024008","1904","-34.2579","140.6478","22.0","LYRUP, AS","        32","a","        23","a","         0","a","  23.4"," ,a,1218,+","    202.6"," ,a"
"ASN00024008","1905","-34.2579","140.6478","22.0","LYRUP, AS","        39","a","        15","a","         1","a","  30.5"," ,a,0629, ","    222.2"," ,a"
"ASN00024008","1906","-34.2579","140.6478","22.0","LYRUP, AS","        41","a","        22","a","         2","a","  57.2"," ,a,0617, ","    304.9"," ,a"
"ASN00024008","1907","-34.2579","140.6478","22.0","LYRUP, AS","        44","a","        19","a","         2","a","  38.1"," ,a,0405, ","    284.6"," ,a"
"ASN00024008","1908","-34.2579","140.6478","22.0","LYRUP, AS","        42","a","        27","a","         2","a","  44.2"," ,a,0901, ","    274.9"," ,a"
"ASN00024008","1910","-34.2579","140.6478","22.0","LYRUP, AS","        31","a","        23","a","         4","a","  84.8"," ,a,0305, ","    388.2"," ,a"
"ASN00024008","1911","-34.2579","140.6478","22.0","LYRUP, AS","        28","a","        22","a","         5","a","  49.3"," ,a,0203, ","    371.4"," ,a"
"ASN00024008","1912","-34.2579","140.6478","22.0","LYRUP, AS","        22","a","        18","a","         1","a","  29.7"," ,a,0611, ","    204.9"," ,a"
"ASN00024008","1913","-34.2579","140.6478","22.0","LYRUP, AS","        33","a","        20","a","         3","a","  65.0"," ,a,0919, ","    326.8"," ,a"
"ASN00024008","1914","-34.2579","140.6478","22.0","LYRUP, AS","        20","a","        13","a","         1","a","  32.3"," ,a,1110, ","    155.5"," ,a"
"ASN00024008","1915","-34.2579","140.6478","22.0","LYRUP, AS","        27","a","        15","a","         1","a","  32.0"," ,a,0219, ","    224.7"," ,a"
"ASN00024008","1916","-34.2579","140.6478","22.0","LYRUP, AS","        42","a","        27","a","         2","a","  29.2"," ,a,0923, ","    304.4"," ,a"
"ASN00024008","1917","-34.2579","140.6478","22.0","LYRUP, AS","        50","a","        31","a","         2","a","  47.2"," ,a,0219, ","    378.9"," ,a"
"ASN00024008","1919","-34.2579","140.6478","22.0","LYRUP, AS","        24","a","        17","a","         1","a","  28.2"," ,a,0216, ","    194.4"," ,a"
"ASN00024008","1920","-34.2579","140.6478","22.0","LYRUP, AS","","","","","","","","","    295.4"," ,a"
"ASN00024008","1921","-34.2579","140.6478","22.0","LYRUP, AS","        37","a","        28","a","         2","a","  57.2"," ,a,0102, ","    308.2"," ,a"
"ASN00024008","1922","-34.2579","140.6478","22.0","LYRUP, AS","        30","a","        18","a","         1","a","  26.4"," ,a,0426, ","    199.5"," ,a"
"ASN00024008","1923","-34.2579","140.6478","22.0","LYRUP, AS","        55","a","        37","a","         0","a","  13.7"," ,a,0701, ","    227.9"," ,a"
"ASN00024008","1926","-34.2579","140.6478","22.0","LYRUP, AS","        41","a","        23","a","         2","a","  26.4"," ,a,0404, ","    212.8"," ,a"
"ASN00024008","1927","-34.2579","140.6478","22.0","LYRUP, AS","        27","a","        12","a","         0","a","   8.9"," ,a,0901, ","     87.5"," ,a"
"ASN00024008","1928","-34.2579","140.6478","22.0","LYRUP, AS","        37","a","        28","a","         1","a","  59.9"," ,a,0216, ","    274.3"," ,a"
"ASN00024008","1930","-34.2579","140.6478","22.0","LYRUP, AS","        27","a","        22","a","         3","a","  37.3"," ,a,0313, ","    246.6"," ,a"
"ASN00024008","1931","-34.2579","140.6478","22.0","LYRUP, AS","        43","a","        29","a","         0","a","  17.5"," ,a,0312, ","    211.4"," ,a"
"ASN00024008","1935","-34.2579","140.6478","22.0","LYRUP, AS","","","","","","","","","    129.0"," ,a"
"ASN00024008","1937","-34.2579","140.6478","22.0","LYRUP, AS","        39","a","        26","a","         1","a","  34.5"," ,a,1016, ","    233.1"," ,a"
"ASN00024008","1940","-34.2579","140.6478","22.0","LYRUP, AS","        30","a","        21","a","         0","a","  16.5"," ,a,0424, ","    163.6"," ,a"
"ASN00024008","1941","-34.2579","140.6478","22.0","LYRUP, AS","","","","","","","","","    262.8"," ,a"
"ASN00024008","1942","-34.2579","140.6478","22.0","LYRUP, AS","","","","","","","","","    244.2"," ,a"
"ASN00024008","1943","-34.2579","140.6478","22.0","LYRUP, AS","","","","","","","","","    131.0"," ,a"
"ASN00024008","1944","-34.2579","140.6478","22.0","LYRUP, AS","","","","","","","","","    109.3"," ,a"
"ASN00024008","1945","-34.2579","140.6478","22.0","LYRUP, AS","        32","a","        16","a","         1","a","  28.2"," ,a,1110, ","    194.2"," ,a"
"ASN00024008","1949","-34.2579","140.6478","22.0","LYRUP, AS","        45","a","        21","a","         0","a","  19.8"," ,a,1009, ","    218.1"," ,a"
"ASN00024008","1950","-34.2579","140.6478","22.0","LYRUP, AS","        40","a","        25","a","         3","a","  64.8"," ,a,0202, ","    343.0"," ,a"
"ASN00024008","1951","-34.2579","140.6478","22.0","LYRUP, AS","        57","a","        23","a","         0","a","  17.5"," ,a,0824, ","    202.2"," ,a"
"ASN00024008","1952","-34.2579","140.6478","22.0","LYRUP, AS","        50","a","        22","a","         2","a","  35.6"," ,a,0516, ","    271.8"," ,a"
"ASN00024008","1953","-34.2579","140.6478","22.0","LYRUP, AS","        38","a","        23","a","         0","a","  15.2"," ,a,1107, ","    202.9"," ,a"
