"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049084","1882","-33.8333","143.1667",,"TURLEE, AS","        30","a","        24","a","         2","a","  41.1"," ,a,1121, ","    283.5"," ,a"
"ASN00049084","1883","-33.8333","143.1667",,"TURLEE, AS","        31","a","        24","a","         1","a","  27.9"," ,a,1113, ","    222.6"," ,a"
"ASN00049084","1884","-33.8333","143.1667",,"TURLEE, AS","        25","a","        14","a","         0","a","  17.8"," ,a,1115,+","    173.3"," ,a"
"ASN00049084","1885","-33.8333","143.1667",,"TURLEE, AS","        45","a","        32","a","         2","a","  45.7"," ,a,0216, ","    258.5"," ,a"
"ASN00049084","1887","-33.8333","143.1667",,"TURLEE, AS","        62","a","        49","a","         3","a","  31.8"," ,a,0414, ","    474.6"," ,a"
"ASN00049084","1889","-33.8333","143.1667",,"TURLEE, AS","        36","a","        27","a","         4","a","  49.3"," ,a,0504, ","    441.2"," ,a"
"ASN00049084","1891","-33.8333","143.1667",,"TURLEE, AS","        43","a","        32","a","         6","a","  51.3"," ,a,0329, ","    428.1"," ,a"
"ASN00049084","1893","-33.8333","143.1667",,"TURLEE, AS","        42","a","        34","a","         1","a","  26.9"," ,a,0529, ","    274.3"," ,a"
"ASN00049084","1894","-33.8333","143.1667",,"TURLEE, AS","        67","a","        49","a","         5","a","  58.4"," ,a,0127, ","    558.5"," ,a"
"ASN00049084","1895","-33.8333","143.1667",,"TURLEE, AS","        37","a","        27","a","         1","a","  29.2"," ,a,0104, ","    277.6"," ,a"
"ASN00049084","1896","-33.8333","143.1667",,"TURLEE, AS","        29","a","        20","a","         1","a","  27.2"," ,a,0422, ","    174.1"," ,a"
"ASN00049084","1897","-33.8333","143.1667",,"TURLEE, AS","        21","a","        14","a","         0","a","  21.1"," ,a,0625,+","    122.7"," ,a"
"ASN00049084","1911","-33.8333","143.1667",,"TURLEE, AS","        36","a","        28","a","         3","a","  36.8"," ,a,0209, ","    274.0"," ,a"
