"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029091","1959","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        31","a","        24","a","         7","a"," 134.6"," ,a,0313, ","    555.9"," ,a"
"ASN00029091","1960","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        17","a","        17","a","         5","a"," 114.3"," ,a,1229, ","    393.0"," ,a"
"ASN00029091","1961","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        16","a","        16","a","         1","a","  29.2"," ,a,0102, ","    158.5"," ,a"
"ASN00029091","1962","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        33","a","        30","a","         8","a","  67.3"," ,a,0302, ","    604.1"," ,a"
"ASN00029091","1963","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        21","a","        21","a","         3","a","  40.6"," ,a,0127, ","    260.4"," ,a"
"ASN00029091","1964","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        27","a","        22","a","         7","a","  77.7"," ,a,0114, ","    426.9"," ,a"
"ASN00029091","1965","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        26","a","        23","a","         6","a","  43.2"," ,a,0301, ","    332.1"," ,a"
"ASN00029091","1969","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        32","a","        20","a","         5","a","  85.3"," ,a,1224, ","    375.6"," ,a"
"ASN00029091","1970","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        27","a","        20","a","         5","a"," 122.9"," ,a,0204, ","    478.7"," ,a"
"ASN00029091","1971","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        38","a","        32","a","         9","a"," 105.4"," ,a,0304, ","    686.2"," ,a"
"ASN00029091","1972","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        16","a","        16","a","         2","a","  33.8"," ,a,0202, ","    254.2"," ,a"
"ASN00029091","1973","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        37","a","        35","a","         6","a","  59.9"," ,a,1111, ","    521.5"," ,a"
"ASN00029091","1974","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        51","a","        49","a","        22","a"," 122.6"," ,a,0108, ","   1487.6"," ,a"
