"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051122","1968","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        57","a","        39","a","         4","a","  27.4"," ,a,0703, ","    489.1"," ,a"
"ASN00051122","1969","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        78","a","        56","a","         9","a","  90.7"," ,a,1029, ","    865.5"," ,a"
"ASN00051122","1970","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        67","a","        46","a","         4","a","  45.5"," ,a,1021, ","    597.1"," ,a"
"ASN00051122","1971","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        68","a","        49","a","         5","a","  70.4"," ,a,0131, ","    659.3"," ,a"
"ASN00051122","1972","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        51","a","        36","a","         6","a","  36.8"," ,a,0113, ","    434.7"," ,a"
"ASN00051122","1973","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        78","a","        64","a","        11","a","  60.5"," ,a,1231, ","    926.0"," ,a"
"ASN00051122","1974","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        59","a","        46","a","         5","a","  81.0"," ,a,0107, ","    593.4"," ,a"
"ASN00051122","1975","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        51","a","        42","a","         5","a","  57.0"," ,a,0217, ","    477.3"," ,a"
"ASN00051122","1976","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        61","a","        53","a","         8","a","  70.6"," ,a,0113, ","    724.5"," ,a"
"ASN00051122","1977","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        33","a","        29","a","         7","a","  53.4"," ,a,0222, ","    475.7"," ,a"
"ASN00051122","1978","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        66","a","        56","a","         8","a","  52.4"," ,a,0109, ","    695.1"," ,a"
"ASN00051122","1979","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        44","a","        35","a","         3","a","  31.0"," ,a,0912, ","    412.2"," ,a"
"ASN00051122","1980","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        46","a","        36","a","         6","a","  42.8"," ,a,0528, ","    496.9"," ,a"
"ASN00051122","1981","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        66","a","        49","a","         5","a","  55.6"," ,a,0722, ","    591.4"," ,a"
"ASN00051122","1982","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        43","a","        24","a","         4","a","  73.6"," ,a,0305, ","    426.8"," ,a"
"ASN00051122","1983","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        78","a","        61","a","         5","a","  60.4"," ,a,0102, ","    743.8"," ,a"
"ASN00051122","1984","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        62","a","        44","a","         7","a","  78.0"," ,a,0130, ","    783.0"," ,a"
"ASN00051122","1985","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        67","a","        47","a","         1","a","  41.0"," ,a,0220, ","    481.4"," ,a"
"ASN00051122","1986","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        43","a","        32","a","         1","a","  60.8"," ,a,1113, ","    400.0"," ,a"
"ASN00051122","1987","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        47","a","        40","a","         2","a","  77.8"," ,a,0102, ","    496.4"," ,a"
"ASN00051122","1988","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        67","a","        49","a","         7","a","  71.2"," ,a,0402, ","    704.6"," ,a"
"ASN00051122","1989","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        68","a","        50","a","         8","a","  56.8"," ,a,0516, ","    679.0"," ,a"
"ASN00051122","1990","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        81","a","        52","a","         6","a","  50.2"," ,a,0330, ","    617.6"," ,a"
"ASN00051122","1991","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        45","a","        33","a","         5","a","  51.2"," ,a,1213, ","    449.1"," ,a"
"ASN00051122","1992","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        51","a","        38","a","         6","a","  52.2"," ,a,0209, ","    540.8"," ,a"
"ASN00051122","1993","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        50","a","        44","a","         7","a","  38.4"," ,a,1208, ","    602.2"," ,a"
"ASN00051122","1994","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        38","a","        25","a","         3","a","  49.0"," ,a,0203, ","    318.1"," ,a"
"ASN00051122","1995","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        39","a","        29","a","         2","a","  98.4"," ,a,0120, ","    422.5"," ,a"
"ASN00051122","1996","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        61","a","        51","a","         7","a","  53.0"," ,a,1207, ","    756.2"," ,a"
"ASN00051122","1997","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        44","a","        33","a","         5","a","  46.0"," ,a,0920, ","    430.1"," ,a"
"ASN00051122","1998","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        64","a","        49","a","        11","a","  49.0"," ,a,0728, ","    856.3"," ,a"
"ASN00051122","1999","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        65","a","        54","a","         9","a"," 118.6"," ,a,0319, ","    881.0"," ,a"
"ASN00051122","2000","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","","","","","","","","","    773.5"," ,a"
"ASN00051122","2001","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        50","a","        37","a","         1","a","  35.2"," ,a,1012, ","    419.4"," ,a"
"ASN00051122","2002","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        24","a","        18","a","         1","a","  39.0"," ,a,0226, ","    237.3"," ,a"
"ASN00051122","2003","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        48","a","        35","a","         3","a","  47.4"," ,a,0824, ","    477.7"," ,a"
"ASN00051122","2004","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        58","a","        43","a","         4","a","  38.0"," ,a,0526, ","    564.4"," ,a"
"ASN00051122","2005","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        54","a","        38","a","         5","a","  88.0"," ,a,0630, ","    525.6"," ,a"
"ASN00051122","2006","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","","","","","","","","","    264.6"," ,a"
"ASN00051122","2008","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        45","a","        37","a","         5","a","  68.0"," ,a,1119, ","    616.6"," ,a"
"ASN00051122","2009","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        49","a","        31","a","         3","a","  68.8"," ,a,1228, ","    487.7"," ,a"
"ASN00051122","2010","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        62","a","        52","a","        11","a","  82.0"," ,a,0206, ","   1006.3"," ,a"
"ASN00051122","2011","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        63","a","        43","a","         2","a","  48.8"," ,a,0929, ","    453.3"," ,a"
"ASN00051122","2012","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        57","a","        40","a","         6","a","  63.0"," ,a,0302, ","    544.7"," ,a"
"ASN00051122","2013","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        44","a","        35","a","         2","a","  59.0"," ,a,0301, ","    362.8"," ,a"
"ASN00051122","2014","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        45","a","        38","a","         8","a","  55.0"," ,a,1201, ","    572.3"," ,a"
"ASN00051122","2015","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        64","a","        51","a","         3","a","  40.0"," ,a,0617, ","    591.8"," ,a"
"ASN00051122","2016","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        62","a","        53","a","         9","a","  57.0"," ,a,0903,+","    780.7"," ,a"
"ASN00051122","2017","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        32","a","        28","a","         3","a","  40.0"," ,a,0330, ","    342.6"," ,a"
"ASN00051122","2018","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        37","a","        29","a","         0","a","  24.4"," ,a,1108, ","    286.4"," ,a"
"ASN00051122","2019","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        25","a","        18","a","         2","a","  47.4"," ,a,0330, ","    188.9"," ,a"
"ASN00051122","2020","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        55","a","        50","a","        10","a","  61.0"," ,a,0410, ","    787.0"," ,a"
"ASN00051122","2021","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        57","a","        46","a","        11","a","  58.0"," ,a,0318, ","    758.9"," ,a"
"ASN00051122","2022","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        76","a","        57","a","        11","a","  70.0"," ,a,0127, ","    902.5"," ,a"
"ASN00051122","2023","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        47","a","        40","a","         5","a","  52.0"," ,a,0324, ","    503.4"," ,a"
"ASN00051122","2024","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","        52","a","        42","a","         5","a","  60.0"," ,a,1118, ","    611.5"," ,a"
