"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009853","1922","-34.25","119.5",,"QUAALUP, AS","       109","a","        60","a","         4","a","  48.3"," ,a,0427, ","    597.6"," ,a"
"ASN00009853","1923","-34.25","119.5",,"QUAALUP, AS","        92","a","        56","a","         1","a","  27.9"," ,a,0518, ","    437.0"," ,a"
"ASN00009853","1925","-34.25","119.5",,"QUAALUP, AS","       128","a","        66","a","         2","a","  33.0"," ,a,0709, ","    544.7"," ,a"
"ASN00009853","1926","-34.25","119.5",,"QUAALUP, AS","       130","a","        55","a","         4","a","  55.6"," ,a,0311, ","    578.6"," ,a"
"ASN00009853","1927","-34.25","119.5",,"QUAALUP, AS","        99","a","        44","a","         4","a","  47.5"," ,a,1007, ","    501.4"," ,a"
"ASN00009853","1928","-34.25","119.5",,"QUAALUP, AS","        80","a","        42","a","         0","a","  20.8"," ,a,0823, ","    385.4"," ,a"
"ASN00009853","1930","-34.25","119.5",,"QUAALUP, AS","        53","a","        37","a","         2","a","  34.3"," ,a,0501, ","    336.5"," ,a"
"ASN00009853","1931","-34.25","119.5",,"QUAALUP, AS","        46","a","        35","a","         5","a","  57.2"," ,a,0811, ","    440.1"," ,a"
"ASN00009853","1933","-34.25","119.5",,"QUAALUP, AS","        98","a","        57","a","         3","a","  40.6"," ,a,0328, ","    512.5"," ,a"
"ASN00009853","1934","-34.25","119.5",,"QUAALUP, AS","       115","a","        64","a","         2","a"," 138.9"," ,a,0309, ","    778.1"," ,a"
"ASN00009853","1935","-34.25","119.5",,"QUAALUP, AS","        80","a","        46","a","         5","a","  59.2"," ,a,1024, ","    534.7"," ,a"
"ASN00009853","1937","-34.25","119.5",,"QUAALUP, AS","        82","a","        56","a","         4","a","  40.9"," ,a,0303, ","    545.1"," ,a"
"ASN00009853","1939","-34.25","119.5",,"QUAALUP, AS","       101","a","        61","a","         6","a","  82.6"," ,a,1028, ","    757.4"," ,a"
"ASN00009853","1940","-34.25","119.5",,"QUAALUP, AS","        70","a","        37","a","         2","a","  49.5"," ,a,0507, ","    370.5"," ,a"
"ASN00009853","1941","-34.25","119.5",,"QUAALUP, AS","        68","a","        37","a","         1","a","  30.0"," ,a,0727, ","    312.9"," ,a"
"ASN00009853","1942","-34.25","119.5",,"QUAALUP, AS","        79","a","        45","a","         5","a","  74.9"," ,a,0520, ","    606.4"," ,a"
"ASN00009853","1943","-34.25","119.5",,"QUAALUP, AS","        68","a","        42","a","         6","a","  62.2"," ,a,0202, ","    540.9"," ,a"
"ASN00009853","1944","-34.25","119.5",,"QUAALUP, AS","        85","a","        36","a","         1","a","  26.7"," ,a,1112, ","    376.6"," ,a"
