"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042020","1923","-26.45","150.15","345.9","LANCEWOOD, AS","        42","a","        32","a","         5","a","  64.0"," ,a,1224, ","    441.8"," ,a"
"ASN00042020","1924","-26.45","150.15","345.9","LANCEWOOD, AS","        63","a","        49","a","        13","a","  95.5"," ,a,0219, ","    979.4"," ,a"
"ASN00042020","1927","-26.45","150.15","345.9","LANCEWOOD, AS","        64","a","        51","a","         9","a","  55.4"," ,a,0306, ","    804.7"," ,a"
"ASN00042020","1928","-26.45","150.15","345.9","LANCEWOOD, AS","        54","a","        39","a","         5","a","  66.0"," ,a,0422, ","    547.0"," ,a"
"ASN00042020","1929","-26.45","150.15","345.9","LANCEWOOD, AS","        47","a","        35","a","         7","a","  82.6"," ,a,1202, ","    589.1"," ,a"
"ASN00042020","1931","-26.45","150.15","345.9","LANCEWOOD, AS","        58","a","        43","a","        11","a"," 111.3"," ,a,1206, ","    759.3"," ,a"
"ASN00042020","1932","-26.45","150.15","345.9","LANCEWOOD, AS","        52","a","        34","a","         3","a","  50.8"," ,a,0411, ","    410.0"," ,a"
"ASN00042020","1933","-26.45","150.15","345.9","LANCEWOOD, AS","        69","a","        53","a","        10","a"," 100.8"," ,a,1105, ","    981.8"," ,a"
"ASN00042020","1934","-26.45","150.15","345.9","LANCEWOOD, AS","        59","a","        50","a","        13","a","  78.7"," ,a,1222, ","    876.0"," ,a"
"ASN00042020","1935","-26.45","150.15","345.9","LANCEWOOD, AS","        43","a","        34","a","         5","a","  79.5"," ,a,1020, ","    543.2"," ,a"
"ASN00042020","1936","-26.45","150.15","345.9","LANCEWOOD, AS","        57","a","        38","a","         4","a","  57.2"," ,a,0303, ","    481.4"," ,a"
"ASN00042020","1937","-26.45","150.15","345.9","LANCEWOOD, AS","        41","a","        38","a","         7","a"," 114.6"," ,a,0315, ","    649.3"," ,a"
"ASN00042020","1938","-26.45","150.15","345.9","LANCEWOOD, AS","        48","a","        40","a","         8","a","  96.5"," ,a,0526, ","    706.3"," ,a"
"ASN00042020","1939","-26.45","150.15","345.9","LANCEWOOD, AS","        59","a","        38","a","         7","a","  47.8"," ,a,0221, ","    588.4"," ,a"
"ASN00042020","1940","-26.45","150.15","345.9","LANCEWOOD, AS","        53","a","        39","a","         6","a","  80.8"," ,a,0318, ","    640.8"," ,a"
"ASN00042020","1941","-26.45","150.15","345.9","LANCEWOOD, AS","        47","a","        35","a","         8","a"," 130.8"," ,a,0314, ","    737.2"," ,a"
"ASN00042020","1942","-26.45","150.15","345.9","LANCEWOOD, AS","        60","a","        51","a","         8","a","  98.3"," ,a,1231, ","    862.7"," ,a"
"ASN00042020","1943","-26.45","150.15","345.9","LANCEWOOD, AS","        50","a","        40","a","         8","a","  98.3"," ,a,0101, ","    752.0"," ,a"
"ASN00042020","1944","-26.45","150.15","345.9","LANCEWOOD, AS","        39","a","        25","a","         8","a","  43.2"," ,a,0823, ","    438.7"," ,a"
"ASN00042020","1945","-26.45","150.15","345.9","LANCEWOOD, AS","        48","a","        37","a","         8","a"," 122.7"," ,a,0224, ","    681.6"," ,a"
"ASN00042020","1946","-26.45","150.15","345.9","LANCEWOOD, AS","        32","a","        24","a","         4","a","  60.2"," ,a,0123, ","    413.5"," ,a"
"ASN00042020","1947","-26.45","150.15","345.9","LANCEWOOD, AS","        60","a","        48","a","        11","a","  50.8"," ,a,0331, ","    720.6"," ,a"
"ASN00042020","1948","-26.45","150.15","345.9","LANCEWOOD, AS","        47","a","        41","a","         7","a","  88.4"," ,a,1215, ","    608.1"," ,a"
"ASN00042020","1949","-26.45","150.15","345.9","LANCEWOOD, AS","        52","a","        40","a","        10","a","  54.6"," ,a,1015, ","    683.4"," ,a"
"ASN00042020","1950","-26.45","150.15","345.9","LANCEWOOD, AS","        87","a","        59","a","        13","a","  56.1"," ,a,0218, ","    978.4"," ,a"
"ASN00042020","1951","-26.45","150.15","345.9","LANCEWOOD, AS","        43","a","        25","a","         5","a","  44.5"," ,a,0320, ","    364.1"," ,a"
"ASN00042020","1952","-26.45","150.15","345.9","LANCEWOOD, AS","        61","a","        51","a","         7","a","  49.5"," ,a,0317, ","    676.3"," ,a"
"ASN00042020","1953","-26.45","150.15","345.9","LANCEWOOD, AS","        44","a","        39","a","         7","a","  41.9"," ,a,0829, ","    539.5"," ,a"
"ASN00042020","1954","-26.45","150.15","345.9","LANCEWOOD, AS","        80","a","        60","a","         9","a"," 138.4"," ,a,0712, ","   1081.3"," ,a"
"ASN00042020","1955","-26.45","150.15","345.9","LANCEWOOD, AS","        61","a","        51","a","        10","a","  78.7"," ,a,0526, ","    841.1"," ,a"
"ASN00042020","1956","-26.45","150.15","345.9","LANCEWOOD, AS","        78","a","        60","a","        12","a"," 130.0"," ,a,0122, ","   1177.0"," ,a"
"ASN00042020","1957","-26.45","150.15","345.9","LANCEWOOD, AS","        34","a","        20","a","         5","a","  50.8"," ,a,0126, ","    351.1"," ,a"
"ASN00042020","1958","-26.45","150.15","345.9","LANCEWOOD, AS","        54","a","        39","a","         9","a","  56.4"," ,a,0610, ","    649.6"," ,a"
"ASN00042020","1959","-26.45","150.15","345.9","LANCEWOOD, AS","        64","a","        52","a","        10","a"," 125.2"," ,a,0218, ","    860.4"," ,a"
"ASN00042020","1961","-26.45","150.15","345.9","LANCEWOOD, AS","        59","a","        48","a","        10","a","  65.3"," ,a,0301, ","    843.6"," ,a"
"ASN00042020","1962","-26.45","150.15","345.9","LANCEWOOD, AS","        62","a","        39","a","         6","a","  51.8"," ,a,0112, ","    563.1"," ,a"
"ASN00042020","1963","-26.45","150.15","345.9","LANCEWOOD, AS","        52","a","        36","a","         2","a","  63.2"," ,a,1116, ","    433.9"," ,a"
"ASN00042020","1964","-26.45","150.15","345.9","LANCEWOOD, AS","        48","a","        37","a","         5","a","  52.3"," ,a,0531, ","    546.7"," ,a"
"ASN00042020","1965","-26.45","150.15","345.9","LANCEWOOD, AS","        50","a","        33","a","         3","a","  67.6"," ,a,0719, ","    442.8"," ,a"
"ASN00042020","1966","-26.45","150.15","345.9","LANCEWOOD, AS","        54","a","        43","a","         6","a","  61.2"," ,a,0204, ","    606.2"," ,a"
"ASN00042020","1967","-26.45","150.15","345.9","LANCEWOOD, AS","        55","a","        39","a","         6","a","  42.2"," ,a,0303, ","    506.1"," ,a"
