"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000358002","1978","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       162","I","       129","I","        20","I"," 147.6"," ,I,0408, ","   2089.4"," ,I"
"BR000358002","1979","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       161","I","       129","I","        20","I","  74.2"," ,I,1116, ","   2033.1"," ,I"
"BR000358002","1980","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       162","I","       146","I","        19","I"," 101.0"," ,I,1226, ","   1934.0"," ,I"
"BR000358002","1981","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       150","I","       131","I","        16","I"," 118.0"," ,I,0115, ","   2020.7"," ,I"
"BR000358002","1982","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       141","I","       113","I","        19","I"," 121.4"," ,I,1216, ","   1857.6"," ,I"
"BR000358002","1983","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       161","I","       118","I","        17","I","  79.2"," ,I,1231, ","   1703.7"," ,I"
"BR000358002","1984","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       193","I","       152","I","        25","I"," 114.8"," ,I,0320, ","   2468.5"," ,I"
"BR000358002","1985","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       166","I","       139","I","        29","I","  89.6"," ,I,1017, ","   2405.9"," ,I"
"BR000358002","1986","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       181","I","       157","I","        25","I"," 138.0"," ,I,0302, ","   2495.8"," ,I"
"BR000358002","1999","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","       208","I","       187","I","        39","I","  83.4"," ,I,0313, ","   3345.3"," ,I"
