"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070009","1880","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        91","a","        91","a","         7","a","  28.7"," ,a,0703,+","    822.2"," ,a"
"ASN00070009","1881","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       109","a","        63","a","         7","a","  44.7"," ,a,1121, ","    683.2"," ,a"
"ASN00070009","1882","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       102","a","        47","a","         3","a","  34.3"," ,a,1023, ","    501.9"," ,a"
"ASN00070009","1883","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       112","a","        59","a","         1","a","  26.2"," ,a,0423, ","    501.1"," ,a"
"ASN00070009","1884","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       101","a","        47","a","         3","a","  71.6"," ,a,0421, ","    495.4"," ,a"
"ASN00070009","1885","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        80","a","        34","a","         1","a","  39.4"," ,a,1101, ","    336.7"," ,a"
"ASN00070009","1886","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        84","a","        55","a","         3","a","  41.4"," ,a,1208, ","    540.9"," ,a"
"ASN00070009","1887","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       111","a","        77","a","         2","a","  57.9"," ,a,0122, ","    787.7"," ,a"
"ASN00070009","1888","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        54","a","        47","a","         5","a","  52.3"," ,a,0806, ","    550.6"," ,a"
"ASN00070009","1889","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        77","a","        59","a","         6","a","  46.5"," ,a,0104, ","    626.3"," ,a"
"ASN00070009","1890","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        90","a","        70","a","         7","a","  47.2"," ,a,0626, ","    765.8"," ,a"
"ASN00070009","1891","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        96","a","        74","a","        15","a","  77.0"," ,a,0627, ","   1152.2"," ,a"
"ASN00070009","1892","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        84","a","        67","a","         6","a","  54.1"," ,a,1018, ","    766.8"," ,a"
"ASN00070009","1893","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        94","a","        78","a","         8","a","  91.9"," ,a,1229, ","    912.1"," ,a"
"ASN00070009","1894","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        75","a","        56","a","         1","a","  71.1"," ,a,0606, ","    562.4"," ,a"
"ASN00070009","1895","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        63","a","        44","a","         1","a","  46.2"," ,a,0316, ","    391.6"," ,a"
"ASN00070009","1896","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        84","a","        61","a","         5","a","  53.6"," ,a,1125, ","    700.1"," ,a"
"ASN00070009","1897","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        62","a","        52","a","         5","a","  61.7"," ,a,0206, ","    693.9"," ,a"
"ASN00070009","1898","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        63","a","        45","a","         7","a","  52.6"," ,a,0212, ","    517.7"," ,a"
"ASN00070009","1899","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       103","a","        60","a","         6","a","  33.5"," ,a,0812,+","    644.1"," ,a"
"ASN00070009","1900","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        97","a","        64","a","         5","a","  50.3"," ,a,0519, ","    687.2"," ,a"
"ASN00070009","1901","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        63","a","        44","a","         4","a","  49.0"," ,a,0823, ","    502.0"," ,a"
"ASN00070009","1902","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        68","a","        52","a","         5","a","  50.8"," ,a,0708, ","    626.1"," ,a"
"ASN00070009","1903","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        72","a","        53","a","         2","a","  30.5"," ,a,0918, ","    451.2"," ,a"
"ASN00070009","1904","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        65","a","        43","a","         2","a","  41.9"," ,a,0831, ","    436.4"," ,a"
"ASN00070009","1905","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        67","a","        45","a","         4","a","  58.7"," ,a,0325, ","    567.9"," ,a"
"ASN00070009","1906","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        53","a","        44","a","         5","a","  54.4"," ,a,0328, ","    499.8"," ,a"
"ASN00070009","1907","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        57","a","        43","a","         4","a","  71.4"," ,a,1216, ","    492.0"," ,a"
"ASN00070009","1908","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        65","a","        42","a","         5","a","  57.7"," ,a,0803, ","    549.2"," ,a"
"ASN00070009","1909","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        51","a","        37","a","         5","a","  59.7"," ,a,0610, ","    459.8"," ,a"
"ASN00070009","1910","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        58","a","        45","a","         4","a","  44.7"," ,a,0111, ","    487.7"," ,a"
"ASN00070009","1911","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        75","a","        65","a","         5","a","  74.9"," ,a,0118, ","    744.9"," ,a"
"ASN00070009","1912","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        50","a","        41","a","         3","a","  46.0"," ,a,0725, ","    419.0"," ,a"
"ASN00070009","1913","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        77","a","        63","a","        10","a","  72.4"," ,a,0506, ","    773.6"," ,a"
"ASN00070009","1914","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        60","a","        49","a","         6","a","  44.5"," ,a,0717, ","    547.9"," ,a"
"ASN00070009","1915","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        64","a","        46","a","         2","a","  42.7"," ,a,0912, ","    412.7"," ,a"
