"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026052","1969","-36.3333","139.7667","8.0","COORONG CORTINA, AS","       115","a","        54","a","         0","a","  24.1"," ,a,0414, ","    492.1"," ,a"
"ASN00026052","1970","-36.3333","139.7667","8.0","COORONG CORTINA, AS","       148","a","        73","a","         1","a","  36.8"," ,a,1115, ","    570.2"," ,a"
"ASN00026052","1971","-36.3333","139.7667","8.0","COORONG CORTINA, AS","       141","a","        79","a","         1","a","  34.0"," ,a,1210, ","    702.9"," ,a"
"ASN00026052","1972","-36.3333","139.7667","8.0","COORONG CORTINA, AS","       100","a","        51","a","         2","a","  26.2"," ,a,0629, ","    462.7"," ,a"
"ASN00026052","1973","-36.3333","139.7667","8.0","COORONG CORTINA, AS","       138","a","        81","a","         4","a","  38.6"," ,a,0206, ","    680.4"," ,a"
"ASN00026052","1974","-36.3333","139.7667","8.0","COORONG CORTINA, AS","       111","a","        66","a","         3","a","  64.0"," ,a,0201, ","    693.2"," ,a"
"ASN00026052","1977","-36.3333","139.7667","8.0","COORONG CORTINA, AS","       109","a","        58","a","         1","a","  77.5"," ,a,1127, ","    550.4"," ,a"
"ASN00026052","1978","-36.3333","139.7667","8.0","COORONG CORTINA, AS","       101","a","        61","a","         2","a","  31.6"," ,a,0806, ","    581.2"," ,a"
"ASN00026052","1979","-36.3333","139.7667","8.0","COORONG CORTINA, AS","        99","a","        63","a","         2","a","  54.4"," ,a,1114, ","    697.1"," ,a"
"ASN00026052","1980","-36.3333","139.7667","8.0","COORONG CORTINA, AS","        74","a","        52","a","         2","a","  39.0"," ,a,0417, ","    544.2"," ,a"
