"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047632070","1940","-13.08","-43.47","420.0","SITIO DO MATO, BR","        65","I","        51","I","         6","I","  48.3"," ,I,0228, ","    667.5"," ,I"
"BR047632070","1941","-13.08","-43.47","420.0","SITIO DO MATO, BR","        53","I","        46","I","         3","I","  47.8"," ,I,0309, ","    443.3"," ,I"
"BR047632070","1942","-13.08","-43.47","420.0","SITIO DO MATO, BR","        55","I","        47","I","        10","I","  82.8"," ,I,1224, ","    782.5"," ,I"
"BR047632070","1943","-13.08","-43.47","420.0","SITIO DO MATO, BR","        48","I","        40","I","        18","I","  61.2"," ,I,1219, ","   1029.6"," ,I"
"BR047632070","1944","-13.08","-43.47","420.0","SITIO DO MATO, BR","        46","I","        41","I","         9","I"," 101.2"," ,I,1127, ","    857.9"," ,I"
"BR047632070","1945","-13.08","-43.47","420.0","SITIO DO MATO, BR","        60","I","        55","I","        15","I","  81.5"," ,I,1211, ","   1129.9"," ,I"
"BR047632070","1946","-13.08","-43.47","420.0","SITIO DO MATO, BR","        57","I","        43","I","         7","I","  60.4"," ,I,0506, ","    647.8"," ,I"
"BR047632070","1947","-13.08","-43.47","420.0","SITIO DO MATO, BR","        79","I","        63","I","        12","I","  64.2"," ,I,1104, ","   1008.9"," ,I"
"BR047632070","1948","-13.08","-43.47","420.0","SITIO DO MATO, BR","        55","I","        44","I","        14","I","  49.5"," ,I,1217, ","    869.8"," ,I"
"BR047632070","1949","-13.08","-43.47","420.0","SITIO DO MATO, BR","        46","I","        44","I","        13","I","  43.5"," ,I,0129, ","    847.6"," ,I"
"BR047632070","1950","-13.08","-43.47","420.0","SITIO DO MATO, BR","        34","I","        27","I","         8","I","  68.3"," ,I,1130, ","    568.5"," ,I"
"BR047632070","1951","-13.08","-43.47","420.0","SITIO DO MATO, BR","        26","I","        21","I","         5","I","  46.0"," ,I,0418, ","    383.7"," ,I"
"BR047632070","1952","-13.08","-43.47","420.0","SITIO DO MATO, BR","        55","I","        45","I","         6","I","  50.0"," ,I,0229, ","    615.9"," ,I"
"BR047632070","1953","-13.08","-43.47","420.0","SITIO DO MATO, BR","        45","I","        36","I","         5","I","  99.6"," ,I,1218, ","    588.3"," ,I"
"BR047632070","1954","-13.08","-43.47","420.0","SITIO DO MATO, BR","        43","I","        28","I","         1","I","  36.0"," ,I,0205, ","    385.4"," ,I"
"BR047632070","1955","-13.08","-43.47","420.0","SITIO DO MATO, BR","        44","I","        39","I","         8","I","  54.8"," ,I,0404, ","    601.5"," ,I"
"BR047632070","1956","-13.08","-43.47","420.0","SITIO DO MATO, BR","        48","I","        44","I","         5","I","  92.0"," ,I,1102,+","    738.8"," ,I"
"BR047632070","1957","-13.08","-43.47","420.0","SITIO DO MATO, BR","        66","I","        56","I","         8","I","  50.0"," ,I,0315, ","    836.0"," ,I"
"BR047632070","1958","-13.08","-43.47","420.0","SITIO DO MATO, BR","        37","I","        31","I","         4","I","  45.0"," ,I,0324, ","    484.0"," ,I"
"BR047632070","1959","-13.08","-43.47","420.0","SITIO DO MATO, BR","        25","I","        25","I","         1","I","  28.0"," ,I,1228, ","    304.0"," ,I"
"BR047632070","1960","-13.08","-43.47","420.0","SITIO DO MATO, BR","        34","I","        34","I","         2","I","  28.0"," ,I,0105, ","    445.0"," ,I"
"BR047632070","1961","-13.08","-43.47","420.0","SITIO DO MATO, BR","        23","I","        23","I","         2","I","  40.0"," ,I,1231, ","    354.0"," ,I"
