"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089081","1969","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       109","a","        66","a","         3","a","  54.6"," ,a,0828, ","    574.8"," ,a"
"ASN00089081","1970","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","        87","a","        66","a","         4","a","  33.8"," ,a,0103, ","    642.7"," ,a"
"ASN00089081","1971","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       103","a","        66","a","         2","a","  31.5"," ,a,0418, ","    620.9"," ,a"
"ASN00089081","1972","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","        92","a","        60","a","         1","a","  43.2"," ,a,0214, ","    509.0"," ,a"
"ASN00089081","1973","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       116","a","        72","a","         4","a"," 111.5"," ,a,0206, ","    820.8"," ,a"
"ASN00089081","1974","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       109","a","        78","a","         2","a","  70.2"," ,a,0114, ","    717.1"," ,a"
"ASN00089081","1975","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       122","a","        67","a","         3","a","  38.0"," ,a,0903, ","    653.2"," ,a"
"ASN00089081","1977","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       102","a","        61","a","         0","a","  25.0"," ,a,0618, ","    528.8"," ,a"
"ASN00089081","1978","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       128","a","        68","a","         4","a","  52.0"," ,a,1119, ","    690.7"," ,a"
"ASN00089081","1979","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","        88","a","        52","a","         1","a","  65.0"," ,a,0121, ","    552.0"," ,a"
"ASN00089081","1981","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       109","a","        68","a","         1","a","  28.4"," ,a,1003, ","    562.0"," ,a"
"ASN00089081","1982","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","        98","a","        41","a","         0","a","  19.4"," ,a,0323, ","    358.2"," ,a"
"ASN00089081","1983","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       125","a","        70","a","         3","a","  43.0"," ,a,1015, ","    674.8"," ,a"
"ASN00089081","1984","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       137","a","        76","a","         2","a","  44.0"," ,a,0704, ","    638.7"," ,a"
"ASN00089081","1985","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","       117","a","        62","a","         1","a","  27.0"," ,a,1024, ","    546.8"," ,a"
