"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061342","1978","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        95","a","        72","a","         8","a","  61.4"," ,a,0601, ","    981.7"," ,a"
"ASN00061342","1979","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        58","a","        43","a","        11","a","  51.4"," ,a,0505, ","    667.0"," ,a"
"ASN00061342","1980","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        51","a","        34","a","         2","a","  36.5"," ,a,0310, ","    369.7"," ,a"
"ASN00061342","1981","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        62","a","        45","a","         5","a","  41.6"," ,a,0207, ","    568.2"," ,a"
"ASN00061342","1982","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        57","a","        36","a","         6","a","  47.0"," ,a,0304, ","    460.0"," ,a"
"ASN00061342","1983","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        86","a","        67","a","         1","a","  26.0"," ,a,0127, ","    666.5"," ,a"
"ASN00061342","1984","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        83","a","        68","a","         7","a","  77.0"," ,a,0130, ","    880.0"," ,a"
"ASN00061342","1985","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        74","a","        57","a","         3","a","  85.0"," ,a,1014, ","    625.8"," ,a"
"ASN00061342","1986","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        60","a","        46","a","         3","a","  41.0"," ,a,0118, ","    472.2"," ,a"
"ASN00061342","1987","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        77","a","        63","a","         5","a"," 140.0"," ,a,0102, ","    773.2"," ,a"
"ASN00061342","1988","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        78","a","        62","a","         9","a","  87.0"," ,a,0605, ","    887.6"," ,a"
"ASN00061342","1989","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        78","a","        67","a","         7","a","  75.0"," ,a,0413, ","    800.0"," ,a"
"ASN00061342","1990","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        91","a","        74","a","         5","a","  92.0"," ,a,0204, ","    905.6"," ,a"
"ASN00061342","1991","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        66","a","        56","a","         6","a","  56.0"," ,a,0124, ","    672.4"," ,a"
"ASN00061342","1992","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        84","a","        61","a","         7","a","  86.8"," ,a,0209, ","    777.9"," ,a"
"ASN00061342","1993","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        77","a","        63","a","         6","a","  73.8"," ,a,0602, ","    836.6"," ,a"
"ASN00061342","1994","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        46","a","        34","a","         5","a","  44.0"," ,a,0301, ","    459.2"," ,a"
"ASN00061342","1995","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        73","a","        55","a","         3","a","  43.0"," ,a,0517, ","    659.2"," ,a"
"ASN00061342","1996","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        81","a","        53","a","         6","a","  70.0"," ,a,0831, ","    766.7"," ,a"
"ASN00061342","1997","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        60","a","        43","a","         6","a","  57.0"," ,a,0212, ","    646.0"," ,a"
"ASN00061342","2000","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        78","a","        61","a","         5","a","  65.0"," ,a,1119, ","    834.6"," ,a"
"ASN00061342","2003","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        50","a","        36","a","         4","a","  62.0"," ,a,0222, ","    554.4"," ,a"
"ASN00061342","2004","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        64","a","        51","a","         6","a","  74.0"," ,a,0225, ","    689.1"," ,a"
"ASN00061342","2005","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        60","a","        42","a","         7","a","  54.0"," ,a,0202, ","    600.4"," ,a"
"ASN00061342","2006","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","","","","","","","","","    288.2"," ,a"
"ASN00061342","2007","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        68","a","        57","a","        10","a","  99.0"," ,a,0609, ","    858.6"," ,a"
"ASN00061342","2009","-31.9864","150.6299","335.0","BUNNAN THE CUAN, AS","        61","a","        42","a","         4","a","  67.0"," ,a,0215, ","    567.0"," ,a"
