"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099019","1969","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","       149","a","        82","a","         5","a","  62.0"," ,a,0516, ","    823.6"," ,a"
"ASN00099019","1970","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","       170","a","       104","a","         7","a","  58.4"," ,a,1210, ","   1051.1"," ,a"
"ASN00099019","1972","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","        90","a","        58","a","         0","a","  24.9"," ,a,1012, ","    474.3"," ,a"
"ASN00099019","1973","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","       135","a","        87","a","         4","a","  49.3"," ,a,0416, ","    788.5"," ,a"
"ASN00099019","1974","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","       107","a","        67","a","         7","a","  72.8"," ,a,0516, ","    813.9"," ,a"
"ASN00099019","1982","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","        92","a","        42","a","         1","a","  34.0"," ,a,1209, ","    445.3"," ,a"
"ASN00099019","1989","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","       124","a","        85","a","         5","a","  35.0"," ,a,0402, ","    866.0"," ,a"
"ASN00099019","1991","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","       118","a","        79","a","         4","a","  67.4"," ,a,0710, ","    813.8"," ,a"
"ASN00099019","1993","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","       107","a","        69","a","         4","a","  52.0"," ,a,1223, ","    667.8"," ,a"
"ASN00099019","1994","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","       100","a","        58","a","         1","a","  31.6"," ,a,1103, ","    499.6"," ,a"
"ASN00099019","2004","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","","","","","","","","","    718.9"," ,a"
