"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062057","1928","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        57","a","        48","a","        10","a","  70.4"," ,a,0204, ","    757.6"," ,a"
"ASN00062057","1929","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        57","a","        46","a","         5","a","  32.8"," ,a,0403, ","    542.0"," ,a"
"ASN00062057","1930","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        49","a","        47","a","        10","a","  68.3"," ,a,1010, ","    750.5"," ,a"
"ASN00062057","1931","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        75","a","        70","a","         8","a","  77.2"," ,a,0402, ","    999.4"," ,a"
"ASN00062057","1932","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        70","a","        60","a","         7","a","  52.6"," ,a,0920, ","    719.6"," ,a"
"ASN00062057","1933","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        69","a","        56","a","         9","a","  51.6"," ,a,1119, ","    857.3"," ,a"
"ASN00062057","1934","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        63","a","        54","a","         8","a","  57.2"," ,a,0214, ","    833.1"," ,a"
"ASN00062057","1935","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        50","a","        43","a","         5","a","  47.2"," ,a,0104, ","    554.6"," ,a"
"ASN00062057","1936","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        63","a","        55","a","         5","a","  47.2"," ,a,0302, ","    731.5"," ,a"
"ASN00062057","1937","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        55","a","        47","a","         5","a","  38.1"," ,a,0316,+","    559.6"," ,a"
"ASN00062057","1938","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        51","a","        40","a","         4","a","  50.5"," ,a,0426, ","    506.9"," ,a"
"ASN00062057","1939","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        63","a","        52","a","        12","a","  69.6"," ,a,0125, ","    800.1"," ,a"
"ASN00062057","1940","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        18","a","        14","a","         4","a","  63.0"," ,a,0415, ","    270.8"," ,a"
"ASN00062057","1943","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        57","a","        53","a","         7","a","  47.0"," ,a,1126, ","    615.7"," ,a"
"ASN00062057","1945","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        67","a","        55","a","         9","a","  72.4"," ,a,0331, ","    822.8"," ,a"
"ASN00062057","1946","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        44","a","        33","a","         5","a","  57.7"," ,a,0119, ","    467.1"," ,a"
"ASN00062057","1947","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        60","a","        51","a","        10","a","  83.8"," ,a,0213, ","    900.0"," ,a"
"ASN00062057","1948","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        64","a","        51","a","         7","a","  97.3"," ,a,0301, ","    700.4"," ,a"
"ASN00062057","1949","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        57","a","        47","a","         9","a","  76.2"," ,a,0223, ","    759.5"," ,a"
"ASN00062057","1950","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        99","a","        83","a","        17","a","  72.1"," ,a,0405, ","   1394.6"," ,a"
"ASN00062057","1951","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        66","a","        50","a","        12","a","  43.9"," ,a,1224, ","    713.8"," ,a"
"ASN00062057","1952","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        68","a","        58","a","        10","a","  49.3"," ,a,0409, ","    911.3"," ,a"
"ASN00062057","1953","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        49","a","        42","a","         5","a","  57.7"," ,a,0806, ","    512.1"," ,a"
"ASN00062057","1954","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        47","a","        42","a","         6","a"," 208.3"," ,a,0214, ","    798.9"," ,a"
"ASN00062057","1955","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        64","a","        59","a","        15","a"," 141.5"," ,a,0225, ","   1276.8"," ,a"
"ASN00062057","1956","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        89","a","        68","a","        12","a","  77.5"," ,a,0707, ","   1083.0"," ,a"
"ASN00062057","1957","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        41","a","        34","a","         5","a","  51.8"," ,a,0220, ","    524.2"," ,a"
"ASN00062057","1958","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        60","a","        51","a","        15","a","  76.2"," ,a,0130, ","   1025.9"," ,a"
"ASN00062057","1959","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        65","a","        58","a","         8","a","  79.2"," ,a,1115, ","    787.4"," ,a"
"ASN00062057","1960","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        59","a","        53","a","         9","a","  55.9"," ,a,1118, ","    778.3"," ,a"
"ASN00062057","1961","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        68","a","        56","a","        12","a","  58.4"," ,a,1219, ","    820.9"," ,a"
"ASN00062057","1962","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        63","a","        55","a","         6","a","  57.2"," ,a,0724, ","    674.4"," ,a"
"ASN00062057","1963","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        68","a","        57","a","        11","a","  53.3"," ,a,0116, ","    863.2"," ,a"
"ASN00062057","1964","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        67","a","        52","a","         7","a","  74.7"," ,a,0422, ","    752.3"," ,a"
"ASN00062057","1965","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        60","a","        39","a","         4","a","  73.2"," ,a,1215, ","    525.8"," ,a"
"ASN00062057","1966","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        65","a","        52","a","         8","a","  55.4"," ,a,0810, ","    733.8"," ,a"
"ASN00062057","1967","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        44","a","        38","a","         5","a","  66.0"," ,a,0309, ","    484.3"," ,a"
"ASN00062057","1968","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        73","a","        60","a","         5","a","  76.2"," ,a,0105, ","    818.0"," ,a"
"ASN00062057","1969","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        99","a","        72","a","         8","a","  65.5"," ,a,0416, ","    946.8"," ,a"
"ASN00062057","1970","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        87","a","        67","a","         9","a","  65.5"," ,a,0424, ","    938.1"," ,a"
"ASN00062057","1971","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        88","a","        53","a","        11","a","  61.0"," ,a,0201, ","    786.8"," ,a"
"ASN00062057","1973","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        98","a","        75","a","         9","a","  56.6"," ,a,1010, ","   1047.5"," ,a"
"ASN00062057","1975","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        73","a","        54","a","         5","a","  56.0"," ,a,0215, ","    722.8"," ,a"
"ASN00062057","1976","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        74","a","        55","a","         8","a","  71.0"," ,a,0123, ","    795.0"," ,a"
"ASN00062057","1977","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        62","a","        47","a","         4","a","  76.8"," ,a,0222, ","    624.6"," ,a"
"ASN00062057","1978","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        97","a","        75","a","        12","a","  51.0"," ,a,0519, ","   1076.5"," ,a"
"ASN00062057","1979","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        44","a","        35","a","         4","a","  70.6"," ,a,0305, ","    547.3"," ,a"
"ASN00062057","1980","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        53","a","        39","a","         4","a","  62.0"," ,a,1229, ","    589.1"," ,a"
"ASN00062057","1981","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        81","a","        56","a","         8","a","  40.4"," ,a,0211, ","    809.6"," ,a"
"ASN00062057","1982","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        43","a","        30","a","         5","a","  93.0"," ,a,0310, ","    500.0"," ,a"
"ASN00062057","1983","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        92","a","        71","a","        10","a","  60.0"," ,a,0414, ","    989.7"," ,a"
