"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043071","2002","-26.4708","148.9747","354.0","SOMERSET, AS","        34","a","        24","a","         2","a","  94.0"," ,a,0214, ","    435.3"," ,a"
"ASN00043071","2003","-26.4708","148.9747","354.0","SOMERSET, AS","        66","a","        51","a","         6","a"," 111.0"," ,a,0414, ","    720.9"," ,a"
"ASN00043071","2004","-26.4708","148.9747","354.0","SOMERSET, AS","        49","a","        36","a","         8","a","  84.2"," ,a,0114, ","    676.1"," ,a"
"ASN00043071","2005","-26.4708","148.9747","354.0","SOMERSET, AS","        50","a","        36","a","         5","a","  38.0"," ,a,0629, ","    491.1"," ,a"
"ASN00043071","2006","-26.4708","148.9747","354.0","SOMERSET, AS","        45","a","        34","a","         1","a","  77.5"," ,a,0301, ","    323.4"," ,a"
"ASN00043071","2007","-26.4708","148.9747","354.0","SOMERSET, AS","        67","a","        46","a","         9","a","  81.0"," ,a,1125, ","    711.9"," ,a"
"ASN00043071","2008","-26.4708","148.9747","354.0","SOMERSET, AS","        70","a","        54","a","         9","a","  67.6"," ,a,0905, ","    827.8"," ,a"
"ASN00043071","2009","-26.4708","148.9747","354.0","SOMERSET, AS","        46","a","        31","a","         6","a","  52.0"," ,a,1230, ","    466.1"," ,a"
"ASN00043071","2010","-26.4708","148.9747","354.0","SOMERSET, AS","        93","a","        72","a","        18","a"," 130.0"," ,a,0302, ","   1447.9"," ,a"
"ASN00043071","2011","-26.4708","148.9747","354.0","SOMERSET, AS","        66","a","        48","a","        13","a"," 107.4"," ,a,0419, ","    919.3"," ,a"
"ASN00043071","2013","-26.4708","148.9747","354.0","SOMERSET, AS","        45","a","        36","a","         7","a","  51.2"," ,a,0301, ","    513.4"," ,a"
"ASN00043071","2014","-26.4708","148.9747","354.0","SOMERSET, AS","        48","a","        43","a","         3","a"," 103.2"," ,a,0326, ","    528.8"," ,a"
"ASN00043071","2015","-26.4708","148.9747","354.0","SOMERSET, AS","        47","a","        41","a","         7","a","  64.0"," ,a,0323, ","    604.8"," ,a"
"ASN00043071","2016","-26.4708","148.9747","354.0","SOMERSET, AS","        55","a","        40","a","         6","a","  58.0"," ,a,0207, ","    627.8"," ,a"
"ASN00043071","2018","-26.4708","148.9747","354.0","SOMERSET, AS","        31","a","        27","a","         6","a","  64.0"," ,a,0221, ","    475.4"," ,a"
"ASN00043071","2019","-26.4708","148.9747","354.0","SOMERSET, AS","        27","a","        18","a","         2","a","  39.0"," ,a,0424, ","    227.0"," ,a"
"ASN00043071","2020","-26.4708","148.9747","354.0","SOMERSET, AS","        46","a","        37","a","         4","a","  58.0"," ,a,0223, ","    494.8"," ,a"
"ASN00043071","2021","-26.4708","148.9747","354.0","SOMERSET, AS","        62","a","        55","a","        11","a","  64.0"," ,a,1108, ","    832.0"," ,a"
"ASN00043071","2023","-26.4708","148.9747","354.0","SOMERSET, AS","        37","a","        34","a","         5","a","  49.2"," ,a,0329, ","    417.0"," ,a"
