"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944004","1942","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        94","I","        75","I","        17","I","  68.8"," ,I,0417, ","   1390.3"," ,I"
"BR001944004","1945","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       126","I","        97","I","        19","I","  67.3"," ,I,0401, ","   1582.8"," ,I"
"BR001944004","1947","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       104","I","        86","I","        25","I","  70.2"," ,I,0220, ","   1662.2"," ,I"
"BR001944004","1948","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        89","I","        75","I","        19","I"," 113.2"," ,I,0312, ","   1477.9"," ,I"
"BR001944004","1949","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        97","I","        81","I","        22","I","  79.2"," ,I,0208, ","   1677.3"," ,I"
"BR001944004","1950","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        99","I","        79","I","        15","I","  66.4"," ,I,1216, ","   1268.5"," ,I"
"BR001944004","1951","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        87","I","        66","I","        13","I","  65.1"," ,I,1126, ","   1104.2"," ,I"
"BR001944004","1952","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       118","I","        90","I","        19","I","  72.1"," ,I,0229, ","   1534.6"," ,I"
"BR001944004","1953","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       104","I","        80","I","        16","I"," 115.0"," ,I,0320, ","   1438.8"," ,I"
"BR001944004","1954","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        71","I","        49","I","        14","I","  67.3"," ,I,0213, ","    905.4"," ,I"
"BR001944004","1955","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       106","I","        81","I","        27","I"," 102.2"," ,I,0124, ","   1613.1"," ,I"
"BR001944004","1956","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        97","I","        71","I","        16","I","  72.1"," ,I,0229, ","   1335.9"," ,I"
"BR001944004","1957","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       108","I","        92","I","        20","I","  69.3"," ,I,0112, ","   1596.4"," ,I"
"BR001944004","1958","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       100","I","        75","I","         9","I","  44.1"," ,I,0128, ","   1017.3"," ,I"
"BR001944004","1959","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        89","I","        73","I","        14","I","  64.2"," ,I,1016, ","   1122.2"," ,I"
"BR001944004","1960","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       120","I","        92","I","        23","I","  72.1"," ,I,0229, ","   1645.4"," ,I"
"BR001944004","1961","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        93","I","        75","I","        11","I","  83.4"," ,I,0104, ","   1326.5"," ,I"
"BR001944004","1962","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       121","I","        95","I","        25","I","  76.4"," ,I,1215, ","   1919.9"," ,I"
"BR001944004","1963","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        50","I","        31","I","         6","I","  56.2"," ,I,0206, ","    512.7"," ,I"
"BR001944004","1964","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       121","I","        94","I","        23","I"," 159.4"," ,I,0113, ","   1844.8"," ,I"
"BR001944004","1965","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       119","I","        98","I","        16","I","  62.3"," ,I,1030, ","   1578.7"," ,I"
"BR001944004","1966","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        95","I","        79","I","        18","I","  78.3"," ,I,0131, ","   1269.6"," ,I"
"BR001944004","1967","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       101","I","        75","I","        16","I","  74.3"," ,I,0110, ","   1347.4"," ,I"
"BR001944004","1968","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        91","I","        70","I","        13","I"," 101.6"," ,I,1203, ","   1255.6"," ,I"
"BR001944004","1969","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        89","I","        68","I","        16","I","  64.4"," ,I,0128, ","   1204.8"," ,I"
"BR001944004","1970","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        96","I","        71","I","        11","I","  85.6"," ,I,0111, ","   1141.5"," ,I"
"BR001944004","1971","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        94","I","        73","I","        16","I","  70.3"," ,I,1226, ","   1392.2"," ,I"
"BR001944004","1972","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       116","I","        86","I","        21","I","  72.1"," ,I,0229, ","   1441.3"," ,I"
"BR001944004","1973","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       104","I","        82","I","        15","I","  81.3"," ,I,0312, ","   1447.2"," ,I"
"BR001944004","1974","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        95","I","        72","I","        16","I","  85.3"," ,I,0114, ","   1251.1"," ,I"
"BR001944004","1975","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        92","I","        67","I","        11","I","  66.3"," ,I,1012, ","   1149.3"," ,I"
"BR001944004","1976","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       107","I","        79","I","        19","I","  91.3"," ,I,1118, ","   1566.4"," ,I"
"BR001944004","1978","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       109","I","        86","I","        17","I","  72.8"," ,I,0113, ","   1533.1"," ,I"
"BR001944004","1979","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       127","I","       107","I","        26","I"," 100.0"," ,I,0205, ","   2152.3"," ,I"
"BR001944004","1980","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       100","I","        78","I","        21","I","  78.4"," ,I,0126, ","   1582.6"," ,I"
"BR001944004","1981","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       116","I","        79","I","        17","I","  83.4"," ,I,1111, ","   1571.7"," ,I"
"BR001944004","1982","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       115","I","        85","I","        13","I","  66.6"," ,I,0314, ","   1363.3"," ,I"
"BR001944004","1983","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       147","I","       117","I","        34","I","  99.0"," ,I,1019, ","   2479.5"," ,I"
