"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010061500","1901","10.97","76.23","192.0","PERINTHALAMANNA, IN","       135","I","       119","I","        40","I"," 109.7"," ,I,0714, ","   3002.0"," ,I"
"IN010061500","1902","10.97","76.23","192.0","PERINTHALAMANNA, IN","       133","I","       117","I","        33","I"," 190.5"," ,I,0716, ","   2827.1"," ,I"
"IN010061500","1903","10.97","76.23","192.0","PERINTHALAMANNA, IN","       132","I","       107","I","        38","I"," 123.2"," ,I,0613, ","   2662.2"," ,I"
"IN010061500","1904","10.97","76.23","192.0","PERINTHALAMANNA, IN","       140","I","       113","I","        38","I"," 116.8"," ,I,0809, ","   2783.9"," ,I"
"IN010061500","1905","10.97","76.23","192.0","PERINTHALAMANNA, IN","       132","I","       105","I","        28","I"," 127.3"," ,I,0619, ","   2171.7"," ,I"
"IN010061500","1906","10.97","76.23","192.0","PERINTHALAMANNA, IN","       126","I","       102","I","        28","I"," 104.4"," ,I,0720, ","   2060.4"," ,I"
"IN010061500","1907","10.97","76.23","192.0","PERINTHALAMANNA, IN","       149","I","       119","I","        59","I"," 184.9"," ,I,0807, ","   3793.3"," ,I"
"IN010061500","1908","10.97","76.23","192.0","PERINTHALAMANNA, IN","       132","I","       100","I","        30","I"," 123.4"," ,I,0611, ","   2295.9"," ,I"
"IN010061500","1909","10.97","76.23","192.0","PERINTHALAMANNA, IN","       137","I","       102","I","        43","I"," 244.3"," ,I,0507, ","   2739.2"," ,I"
"IN010061500","1910","10.97","76.23","192.0","PERINTHALAMANNA, IN","       148","I","       115","I","        27","I"," 102.6"," ,I,0705, ","   2408.2"," ,I"
"IN010061500","1911","10.97","76.23","192.0","PERINTHALAMANNA, IN","       117","I","        91","I","        31","I"," 135.1"," ,I,0607, ","   2339.0"," ,I"
"IN010061500","1912","10.97","76.23","192.0","PERINTHALAMANNA, IN","       156","I","       124","I","        44","I"," 193.0"," ,I,0620, ","   3235.0"," ,I"
"IN010061500","1913","10.97","76.23","192.0","PERINTHALAMANNA, IN","       130","I","       102","I","        37","I"," 146.6"," ,I,0605, ","   2585.4"," ,I"
"IN010061500","1914","10.97","76.23","192.0","PERINTHALAMANNA, IN","       155","I","       128","I","        36","I"," 103.1"," ,I,1029, ","   2649.4"," ,I"
"IN010061500","1915","10.97","76.23","192.0","PERINTHALAMANNA, IN","       146","I","       116","I","        41","I"," 109.2"," ,I,0721, ","   2909.2"," ,I"
"IN010061500","1916","10.97","76.23","192.0","PERINTHALAMANNA, IN","       162","I","       120","I","        35","I"," 149.6"," ,I,0722, ","   2876.0"," ,I"
"IN010061500","1917","10.97","76.23","192.0","PERINTHALAMANNA, IN","       152","I","       119","I","        28","I"," 103.6"," ,I,1121, ","   2419.9"," ,I"
"IN010061500","1918","10.97","76.23","192.0","PERINTHALAMANNA, IN","       148","I","       120","I","        29","I","  99.1"," ,I,1128, ","   2362.3"," ,I"
"IN010061500","1919","10.97","76.23","192.0","PERINTHALAMANNA, IN","       162","I","       146","I","        35","I"," 114.3"," ,I,0802, ","   2662.5"," ,I"
"IN010061500","1920","10.97","76.23","192.0","PERINTHALAMANNA, IN","       156","I","       139","I","        50","I"," 151.1"," ,I,0709, ","   3746.1"," ,I"
"IN010061500","1923","10.97","76.23","192.0","PERINTHALAMANNA, IN","       140","I","       116","I","        51","I"," 132.6"," ,I,0622, ","   3476.4"," ,I"
"IN010061500","1924","10.97","76.23","192.0","PERINTHALAMANNA, IN","       155","I","       136","I","        58","I"," 210.8"," ,I,0723,+","   4546.0"," ,I"
"IN010061500","1925","10.97","76.23","192.0","PERINTHALAMANNA, IN","       147","I","       123","I","        39","I"," 116.3"," ,I,1111, ","   2572.4"," ,I"
"IN010061500","1926","10.97","76.23","192.0","PERINTHALAMANNA, IN","       130","I","       101","I","        48","I"," 175.3"," ,I,0708, ","   3199.0"," ,I"
"IN010061500","1927","10.97","76.23","192.0","PERINTHALAMANNA, IN","       136","I","       115","I","        42","I"," 103.1"," ,I,0724, ","   2827.4"," ,I"
"IN010061500","1928","10.97","76.23","192.0","PERINTHALAMANNA, IN","       141","I","       109","I","        29","I"," 176.5"," ,I,0803, ","   2372.2"," ,I"
"IN010061500","1929","10.97","76.23","192.0","PERINTHALAMANNA, IN","       158","I","       127","I","        37","I"," 164.3"," ,I,0705, ","   3233.1"," ,I"
"IN010061500","1930","10.97","76.23","192.0","PERINTHALAMANNA, IN","       147","I","       116","I","        40","I"," 160.8"," ,I,0510, ","   2861.3"," ,I"
"IN010061500","1931","10.97","76.23","192.0","PERINTHALAMANNA, IN","       157","I","       127","I","        45","I"," 136.4"," ,I,0911, ","   3358.9"," ,I"
"IN010061500","1932","10.97","76.23","192.0","PERINTHALAMANNA, IN","       168","I","       146","I","        38","I"," 126.5"," ,I,0525, ","   3342.5"," ,I"
"IN010061500","1933","10.97","76.23","192.0","PERINTHALAMANNA, IN","       183","I","       148","I","        53","I"," 115.1"," ,I,0411, ","   3756.3"," ,I"
"IN010061500","1934","10.97","76.23","192.0","PERINTHALAMANNA, IN","       121","I","       101","I","        28","I"," 126.0"," ,I,0815, ","   2198.7"," ,I"
"IN010061500","1935","10.97","76.23","192.0","PERINTHALAMANNA, IN","       140","I","       112","I","        43","I"," 112.0"," ,I,0907, ","   2878.8"," ,I"
"IN010061500","1936","10.97","76.23","192.0","PERINTHALAMANNA, IN","       162","I","       124","I","        46","I"," 147.6"," ,I,0702, ","   3587.9"," ,I"
"IN010061500","1937","10.97","76.23","192.0","PERINTHALAMANNA, IN","       132","I","       112","I","        39","I"," 141.0"," ,I,1002, ","   2888.1"," ,I"
"IN010061500","1938","10.97","76.23","192.0","PERINTHALAMANNA, IN","       146","I","       110","I","        32","I"," 148.8"," ,I,0701, ","   2678.2"," ,I"
"IN010061500","1939","10.97","76.23","192.0","PERINTHALAMANNA, IN","       143","I","       114","I","        36","I"," 143.5"," ,I,0715, ","   2932.0"," ,I"
"IN010061500","1940","10.97","76.23","192.0","PERINTHALAMANNA, IN","       123","I","       104","I","        38","I","  83.1"," ,I,0624, ","   2557.8"," ,I"
"IN010061500","1941","10.97","76.23","192.0","PERINTHALAMANNA, IN","       137","I","       110","I","        36","I"," 213.6"," ,I,0610, ","   3259.4"," ,I"
