"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023740","1884","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        96","a","        46","a","         1","a","  35.1"," ,a,0625, ","    513.2"," ,a"
"ASN00023740","1885","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    424.4"," ,a"
"ASN00023740","1886","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    406.6"," ,a"
"ASN00023740","1887","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    639.3"," ,a"
"ASN00023740","1888","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    338.3"," ,a"
"ASN00023740","1889","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    749.1"," ,a"
"ASN00023740","1890","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    715.2"," ,a"
"ASN00023740","1891","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    409.4"," ,a"
"ASN00023740","1892","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    536.6"," ,a"
"ASN00023740","1893","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    591.9"," ,a"
"ASN00023740","1894","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    550.0"," ,a"
"ASN00023740","1895","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    538.2"," ,a"
"ASN00023740","1896","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    429.5"," ,a"
"ASN00023740","1897","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    448.5"," ,a"
"ASN00023740","1898","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        97","a","        42","a","         1","a","  38.1"," ,a,0614, ","    490.5"," ,a"
"ASN00023740","1899","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        90","a","        45","a","         0","a","  23.9"," ,a,0607, ","    389.3"," ,a"
"ASN00023740","1900","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    539.2"," ,a"
"ASN00023740","1901","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       104","a","        39","a","         1","a","  27.4"," ,a,0403, ","    365.3"," ,a"
"ASN00023740","1902","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        99","a","        45","a","         2","a","  27.9"," ,a,0326, ","    410.3"," ,a"
"ASN00023740","1903","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       118","a","        54","a","         2","a","  38.9"," ,a,0308, ","    611.7"," ,a"
"ASN00023740","1904","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    521.2"," ,a"
"ASN00023740","1905","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    523.7"," ,a"
"ASN00023740","1906","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       125","a","        61","a","         4","a","  56.4"," ,a,1119, ","    742.2"," ,a"
"ASN00023740","1907","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       100","a","        50","a","         1","a","  26.4"," ,a,0602, ","    452.6"," ,a"
"ASN00023740","1908","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    562.9"," ,a"
"ASN00023740","1909","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    701.0"," ,a"
"ASN00023740","1910","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    645.9"," ,a"
"ASN00023740","1911","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    497.0"," ,a"
"ASN00023740","1912","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        88","a","        50","a","         0","a","  18.8"," ,a,0703, ","    443.0"," ,a"
"ASN00023740","1913","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        76","a","        36","a","         2","a","  45.7"," ,a,0214, ","    389.0"," ,a"
"ASN00023740","1914","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        64","a","        25","a","         0","a","  24.1"," ,a,1125, ","    285.5"," ,a"
"ASN00023740","1915","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    524.9"," ,a"
"ASN00023740","1916","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       140","a","        64","a","         4","a","  43.7"," ,a,1125, ","    670.4"," ,a"
"ASN00023740","1917","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       125","a","        69","a","         3","a","  63.2"," ,a,0214, ","    735.9"," ,a"
"ASN00023740","1918","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       104","a","        43","a","         0","a","  20.6"," ,a,0305, ","    416.9"," ,a"
"ASN00023740","1919","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       110","a","        45","a","         1","a","  33.5"," ,a,0510, ","    480.2"," ,a"
"ASN00023740","1920","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       136","a","        64","a","         2","a","  56.6"," ,a,0601, ","    615.2"," ,a"
"ASN00023740","1921","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       112","a","        45","a","         2","a","  35.3"," ,a,0301, ","    605.6"," ,a"
