"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002351011","1974","-23.27","-51.02","484.0","IBIPORA, BR","       112","I","        91","I","        30","I","  87.4"," ,I,1231, ","   1819.6"," ,I"
"BR002351011","1975","-23.27","-51.02","484.0","IBIPORA, BR","       113","I","        88","I","        25","I","  85.2"," ,I,1130, ","   1608.7"," ,I"
"BR002351011","1976","-23.27","-51.02","484.0","IBIPORA, BR","       133","I","       102","I","        26","I","  85.0"," ,I,0410, ","   1902.2"," ,I"
"BR002351011","1977","-23.27","-51.02","484.0","IBIPORA, BR","       118","I","        83","I","        20","I"," 114.1"," ,I,0409, ","   1591.9"," ,I"
"BR002351011","1978","-23.27","-51.02","484.0","IBIPORA, BR","        89","I","        64","I","        14","I","  89.1"," ,I,1226, ","   1239.7"," ,I"
"BR002351011","1979","-23.27","-51.02","484.0","IBIPORA, BR","       104","I","        67","I","        14","I","  85.9"," ,I,1001,+","   1321.0"," ,I"
"BR002351011","1980","-23.27","-51.02","484.0","IBIPORA, BR","       122","I","        89","I","        28","I","  90.2"," ,I,0124, ","   1942.9"," ,I"
"BR002351011","1981","-23.27","-51.02","484.0","IBIPORA, BR","       104","I","        74","I","        21","I","  92.1"," ,I,0121, ","   1631.4"," ,I"
"BR002351011","1982","-23.27","-51.02","484.0","IBIPORA, BR","       129","I","        98","I","        24","I","  75.3"," ,I,1121, ","   1685.9"," ,I"
"BR002351011","1983","-23.27","-51.02","484.0","IBIPORA, BR","       135","I","       107","I","        22","I"," 107.1"," ,I,0306, ","   1866.4"," ,I"
"BR002351011","1984","-23.27","-51.02","484.0","IBIPORA, BR","        97","I","        70","I","        11","I","  92.2"," ,I,0414, ","   1227.0"," ,I"
"BR002351011","1985","-23.27","-51.02","484.0","IBIPORA, BR","        97","I","        67","I","        14","I","  93.0"," ,I,0521, ","   1251.2"," ,I"
"BR002351011","1986","-23.27","-51.02","484.0","IBIPORA, BR","       116","I","        80","I","        23","I","  61.1"," ,I,1219, ","   1552.7"," ,I"
"BR002351011","1987","-23.27","-51.02","484.0","IBIPORA, BR","       117","I","        85","I","        27","I","  87.7"," ,I,1114, ","   2005.0"," ,I"
"BR002351011","1988","-23.27","-51.02","484.0","IBIPORA, BR","        94","I","        70","I","        17","I","  52.4"," ,I,0303, ","   1263.7"," ,I"
"BR002351011","1989","-23.27","-51.02","484.0","IBIPORA, BR","       124","I","        95","I","        26","I","  90.7"," ,I,1229, ","   1895.7"," ,I"
"BR002351011","1990","-23.27","-51.02","484.0","IBIPORA, BR","       128","I","        89","I","        20","I","  59.7"," ,I,1105, ","   1485.5"," ,I"
"BR002351011","1991","-23.27","-51.02","484.0","IBIPORA, BR","       100","I","        69","I","        14","I","  71.8"," ,I,1114, ","   1307.8"," ,I"
"BR002351011","1992","-23.27","-51.02","484.0","IBIPORA, BR","       114","I","        90","I","        19","I","  80.0"," ,I,1125, ","   1553.0"," ,I"
"BR002351011","1993","-23.27","-51.02","484.0","IBIPORA, BR","       115","I","        85","I","        22","I","  94.8"," ,I,0218, ","   1801.8"," ,I"
"BR002351011","1994","-23.27","-51.02","484.0","IBIPORA, BR","       102","I","        71","I","        14","I"," 100.0"," ,I,0128, ","   1242.5"," ,I"
"BR002351011","1995","-23.27","-51.02","484.0","IBIPORA, BR","       113","I","        78","I","        20","I","  65.4"," ,I,0203, ","   1548.1"," ,I"
"BR002351011","1996","-23.27","-51.02","484.0","IBIPORA, BR","       116","I","        84","I","        17","I","  57.4"," ,I,1230, ","   1405.1"," ,I"
"BR002351011","1997","-23.27","-51.02","484.0","IBIPORA, BR","       130","I","        95","I","        21","I"," 114.8"," ,I,0605, ","   1770.1"," ,I"
