"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020019","1928","-32.2828","140.3255","284.0","OLARY, AS","        29","a","        14","a","         1","a","  40.4"," ,a,0216, ","    159.4"," ,a"
"ASN00020019","1929","-32.2828","140.3255","284.0","OLARY, AS","        17","a","         8","a","         1","a","  72.6"," ,a,1227, ","    145.8"," ,a"
"ASN00020019","1930","-32.2828","140.3255","284.0","OLARY, AS","        33","a","        19","a","         2","a","  36.3"," ,a,1206, ","    231.0"," ,a"
"ASN00020019","1931","-32.2828","140.3255","284.0","OLARY, AS","        39","a","        16","a","         1","a","  33.5"," ,a,0401, ","    204.7"," ,a"
"ASN00020019","1932","-32.2828","140.3255","284.0","OLARY, AS","        33","a","        13","a","         0","a","  15.0"," ,a,0518, ","    119.2"," ,a"
"ASN00020019","1933","-32.2828","140.3255","284.0","OLARY, AS","        28","a","        15","a","         1","a","  77.0"," ,a,1129, ","    199.2"," ,a"
"ASN00020019","1934","-32.2828","140.3255","284.0","OLARY, AS","        27","a","        14","a","         1","a","  31.8"," ,a,0222, ","    142.9"," ,a"
"ASN00020019","1935","-32.2828","140.3255","284.0","OLARY, AS","        28","a","        14","a","         0","a","  22.4"," ,a,0401, ","    136.5"," ,a"
"ASN00020019","1936","-32.2828","140.3255","284.0","OLARY, AS","        34","a","        20","a","         0","a","  22.9"," ,a,0530, ","    162.9"," ,a"
"ASN00020019","1937","-32.2828","140.3255","284.0","OLARY, AS","        33","a","        17","a","         3","a","  79.8"," ,a,0119, ","    310.5"," ,a"
"ASN00020019","1938","-32.2828","140.3255","284.0","OLARY, AS","        20","a","        10","a","         2","a"," 110.2"," ,a,1024, ","    244.9"," ,a"
"ASN00020019","1939","-32.2828","140.3255","284.0","OLARY, AS","        32","a","        14","a","         1","a","  25.9"," ,a,0226, ","    222.7"," ,a"
