"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086314","1958","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       173","a","        95","a","         3","a","  34.3"," ,a,1113, ","    853.7"," ,a"
"ASN00086314","1959","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       171","a","        66","a","         6","a","  40.4"," ,a,0920, ","    771.9"," ,a"
"ASN00086314","1960","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       184","a","        93","a","         4","a","  46.0"," ,a,0422, ","    891.2"," ,a"
"ASN00086314","1962","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       156","a","        79","a","         3","a","  48.3"," ,a,0120, ","    771.8"," ,a"
"ASN00086314","1963","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       156","a","        79","a","         5","a","  63.2"," ,a,0129, ","    823.2"," ,a"
"ASN00086314","1964","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       188","a","       101","a","         3","a","  31.8"," ,a,1209, ","    949.2"," ,a"
"ASN00086314","1965","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       129","a","        71","a","         1","a","  28.2"," ,a,0420, ","    674.0"," ,a"
"ASN00086314","1966","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       172","a","        94","a","         6","a","  64.3"," ,a,0214, ","   1035.6"," ,a"
"ASN00086314","1967","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       119","a","        50","a","         1","a","  26.7"," ,a,0113, ","    489.3"," ,a"
"ASN00086314","1968","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       163","a","        89","a","         4","a","  34.8"," ,a,0430, ","    816.7"," ,a"
"ASN00086314","1969","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       144","a","        71","a","         2","a","  34.5"," ,a,0222, ","    697.7"," ,a"
"ASN00086314","1970","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       164","a","        94","a","         6","a","  65.0"," ,a,0320, ","    990.1"," ,a"
"ASN00086314","1971","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       169","a","        88","a","         0","a","  24.6"," ,a,1001, ","    844.8"," ,a"
"ASN00086314","1972","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       127","a","        60","a","         3","a","  40.9"," ,a,0907, ","    579.5"," ,a"
"ASN00086314","1973","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       157","a","        88","a","         3","a","  70.6"," ,a,0206, ","    923.6"," ,a"
