"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009925","1975","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       137","a","        75","a","         6","a","  46.2"," ,a,0727, ","    840.7"," ,a"
"ASN00009925","1976","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       107","a","        59","a","        10","a","  63.0"," ,a,0107, ","    929.1"," ,a"
"ASN00009925","1977","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       121","a","        64","a","         4","a","  57.6"," ,a,0614, ","    818.5"," ,a"
"ASN00009925","1978","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       121","a","        66","a","         9","a","  45.4"," ,a,0514, ","    948.4"," ,a"
"ASN00009925","1979","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       128","a","        63","a","         5","a","  35.4"," ,a,0715, ","    764.2"," ,a"
"ASN00009925","1980","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       138","a","        78","a","         9","a","  48.2"," ,a,0710, ","    940.9"," ,a"
"ASN00009925","1981","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       136","a","        78","a","         7","a","  52.6"," ,a,0525, ","    933.6"," ,a"
"ASN00009925","1982","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       118","a","        56","a","         6","a","  56.2"," ,a,0603, ","    782.1"," ,a"
"ASN00009925","1983","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       122","a","        76","a","         9","a","  78.6"," ,a,0628, ","   1098.3"," ,a"
"ASN00009925","1984","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","       132","a","        74","a","         8","a","  68.0"," ,a,0429, ","    944.0"," ,a"
