"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009133","1970","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        98","a","        66","a","         8","a","  63.8"," ,a,0623, ","    919.2"," ,a"
"ASN00009133","1971","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       109","a","        71","a","         9","a","  47.2"," ,a,0930, ","    875.5"," ,a"
"ASN00009133","1972","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        84","a","        53","a","         4","a","  42.7"," ,a,0723, ","    694.3"," ,a"
"ASN00009133","1973","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       121","a","        76","a","         8","a","  49.8"," ,a,0718, ","   1058.5"," ,a"
"ASN00009133","1974","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        92","a","        70","a","        13","a","  49.0"," ,a,0414, ","   1093.4"," ,a"
"ASN00009133","1975","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        84","a","        56","a","        10","a","  64.6"," ,a,0626, ","    863.1"," ,a"
"ASN00009133","1976","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        74","a","        50","a","         3","a","  55.6"," ,a,0415, ","    749.7"," ,a"
"ASN00009133","1977","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        80","a","        58","a","         4","a","  37.6"," ,a,0516, ","    640.2"," ,a"
"ASN00009133","1978","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        77","a","        54","a","         4","a","  33.8"," ,a,0716, ","    823.4"," ,a"
"ASN00009133","1979","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        81","a","        53","a","         4","a","  49.4"," ,a,0817, ","    684.5"," ,a"
"ASN00009133","1983","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        59","a","        42","a","         6","a"," 110.8"," ,a,0629, ","    947.5"," ,a"
"ASN00009133","1984","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        82","a","        60","a","         5","a","  50.0"," ,a,0914, ","    857.7"," ,a"
"ASN00009133","1985","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","","","","","","","","","    632.7"," ,a"
"ASN00009133","1987","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        57","a","        45","a","         6","a","  47.0"," ,a,0509, ","    663.8"," ,a"
"ASN00009133","1991","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       111","a","        78","a","         8","a","  38.0"," ,a,0410, ","   1021.2"," ,a"
"ASN00009133","1992","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       126","a","        81","a","         6","a","  42.4"," ,a,0628, ","    937.3"," ,a"
"ASN00009133","1993","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       100","a","        57","a","         4","a","  36.2"," ,a,0729, ","    693.7"," ,a"
"ASN00009133","1994","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        83","a","        45","a","         6","a","  48.4"," ,a,0524, ","    645.9"," ,a"
"ASN00009133","1995","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       107","a","        63","a","         7","a","  48.4"," ,a,1018, ","    902.0"," ,a"
"ASN00009133","1996","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       109","a","        74","a","        13","a","  46.0"," ,a,0619, ","   1147.1"," ,a"
"ASN00009133","1997","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        88","a","        56","a","         4","a","  30.8"," ,a,0906, ","    707.3"," ,a"
"ASN00009133","1999","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        93","a","        67","a","        14","a","  54.6"," ,a,0811, ","   1012.4"," ,a"
"ASN00009133","2000","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        95","a","        68","a","         7","a","  53.4"," ,a,0702, ","    868.8"," ,a"
"ASN00009133","2001","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        81","a","        46","a","         3","a","  81.4"," ,a,0730, ","    594.0"," ,a"
"ASN00009133","2002","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       100","a","        68","a","         5","a","  38.4"," ,a,1006, ","    827.3"," ,a"
"ASN00009133","2003","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       109","a","        72","a","        10","a","  46.4"," ,a,0412, ","    941.4"," ,a"
"ASN00009133","2004","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        96","a","        60","a","         4","a","  40.6"," ,a,0812, ","    784.0"," ,a"
"ASN00009133","2005","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        92","a","        62","a","         9","a","  57.0"," ,a,0519, ","    920.8"," ,a"
"ASN00009133","2006","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","        82","a","        58","a","         5","a","  31.8"," ,a,0721, ","    670.3"," ,a"
"ASN00009133","2017","-31.8511","116.2539","260.0","LAKE LESCHENAULTIA, AS","       101","a","        73","a","        10","a","  94.0"," ,a,0730, ","   1045.1"," ,a"
