"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061295","1972","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       126","a","        70","a","         7","a","  54.6"," ,a,0404, ","    878.3"," ,a"
"ASN00061295","1973","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       111","a","        65","a","         7","a","  63.0"," ,a,0211, ","    824.8"," ,a"
"ASN00061295","1974","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       100","a","        59","a","        11","a","  81.0"," ,a,0604, ","    984.9"," ,a"
"ASN00061295","1975","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        91","a","        49","a","         4","a","  87.4"," ,a,0621, ","    637.6"," ,a"
"ASN00061295","1976","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       106","a","        64","a","        13","a","  62.2"," ,a,0326, ","   1008.4"," ,a"
"ASN00061295","1977","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        82","a","        53","a","         6","a"," 144.6"," ,a,0304, ","    765.6"," ,a"
"ASN00061295","1981","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        81","a","        50","a","        10","a"," 137.0"," ,a,0523, ","    875.0"," ,a"
"ASN00061295","1982","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        85","a","        41","a","         7","a","  60.0"," ,a,0315, ","    606.2"," ,a"
"ASN00061295","1983","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       105","a","        69","a","         2","a","  45.6"," ,a,0430, ","    732.2"," ,a"
"ASN00061295","1984","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       103","a","        67","a","        10","a"," 101.6"," ,a,0130, ","    962.8"," ,a"
"ASN00061295","1985","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        99","a","        64","a","         6","a","  81.4"," ,a,1014, ","    862.6"," ,a"
"ASN00061295","1986","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        72","a","        47","a","         6","a","  45.2"," ,a,0118, ","    598.6"," ,a"
"ASN00061295","1988","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        79","a","        59","a","         4","a","  79.0"," ,a,0117, ","    935.3"," ,a"
"ASN00061295","1989","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","","","","","","","","","   1052.4"," ,a"
"ASN00061295","1991","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        70","a","        44","a","         3","a","  49.0"," ,a,1212, ","    531.0"," ,a"
"ASN00061295","1992","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        81","a","        59","a","         4","a","  53.0"," ,a,1205, ","    698.8"," ,a"
"ASN00061295","1995","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        77","a","        54","a","         7","a","  42.0"," ,a,0517, ","    715.6"," ,a"
"ASN00061295","1996","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        94","a","        54","a","         3","a","  52.6"," ,a,0929, ","    652.9"," ,a"
"ASN00061295","1997","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        89","a","        47","a","         5","a","  58.8"," ,a,0212, ","    599.0"," ,a"
"ASN00061295","1999","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       122","a","        69","a","         6","a","  67.6"," ,a,1019, ","    857.6"," ,a"
"ASN00061295","2000","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       102","a","        55","a","         6","a","  57.4"," ,a,0322, ","    743.4"," ,a"
"ASN00061295","2001","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        76","a","        53","a","         8","a","  38.8"," ,a,0221, ","    751.8"," ,a"
"ASN00061295","2002","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        76","a","        34","a","         5","a","  89.6"," ,a,0205, ","    609.4"," ,a"
"ASN00061295","2003","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       107","a","        65","a","         4","a","  38.0"," ,a,1204, ","    653.5"," ,a"
"ASN00061295","2004","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        89","a","        48","a","         4","a","  82.0"," ,a,0225, ","    692.4"," ,a"
"ASN00061295","2005","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        92","a","        56","a","         4","a","  66.0"," ,a,0220, ","    693.8"," ,a"
"ASN00061295","2006","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        91","a","        41","a","         4","a","  58.8"," ,a,0910, ","    515.8"," ,a"
"ASN00061295","2007","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       101","a","        59","a","         7","a"," 186.0"," ,a,0609, ","   1003.0"," ,a"
"ASN00061295","2008","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       106","a","        66","a","        12","a","  48.0"," ,a,0604, ","   1102.6"," ,a"
"ASN00061295","2009","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        93","a","        48","a","         6","a","  94.0"," ,a,0215, ","    731.7"," ,a"
"ASN00061295","2010","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       114","a","        68","a","        10","a","  61.4"," ,a,1116, ","    877.6"," ,a"
"ASN00061295","2011","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       114","a","        70","a","        12","a","  49.4"," ,a,0531, ","   1056.6"," ,a"
"ASN00061295","2012","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        92","a","        52","a","         7","a","  40.0"," ,a,0203, ","    688.0"," ,a"
"ASN00061295","2013","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        78","a","        48","a","        10","a","  93.0"," ,a,0129, ","    920.0"," ,a"
"ASN00061295","2014","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        92","a","        52","a","         7","a","  37.2"," ,a,1206, ","    679.4"," ,a"
"ASN00061295","2015","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       114","a","        75","a","        10","a"," 138.0"," ,a,0422, ","   1123.4"," ,a"
"ASN00061295","2016","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        93","a","        53","a","         8","a"," 100.0"," ,a,0106, ","    822.7"," ,a"
"ASN00061295","2017","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        91","a","        58","a","         5","a","  66.0"," ,a,1117, ","    714.0"," ,a"
"ASN00061295","2018","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        78","a","        47","a","         5","a","  53.0"," ,a,0322, ","    637.8"," ,a"
"ASN00061295","2019","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        65","a","        38","a","         3","a","  48.4"," ,a,0330, ","    467.4"," ,a"
"ASN00061295","2021","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","       107","a","        71","a","        12","a","  82.4"," ,a,0320, ","    980.4"," ,a"
"ASN00061295","2022","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","","","","","","","","","   1380.4"," ,a"
"ASN00061295","2023","-32.8108","151.3396","80.0","NULKABA O CONNORS ROAD, AS","        56","a","        48","a","         3","a"," 120.0"," ,a,0222, ","    653.0"," ,a"
