"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012114","1957","-33.6839","120.6958","120.0","RICHFIELDS, AS","        79","a","        40","a","         0","a","  24.4"," ,a,0905, ","    317.4"," ,a"
"ASN00012114","1963","-33.6839","120.6958","120.0","RICHFIELDS, AS","       109","a","        55","a","         3","a","  37.3"," ,a,0316, ","    518.1"," ,a"
"ASN00012114","1964","-33.6839","120.6958","120.0","RICHFIELDS, AS","       141","a","        53","a","         2","a","  37.8"," ,a,0130, ","    537.3"," ,a"
"ASN00012114","1965","-33.6839","120.6958","120.0","RICHFIELDS, AS","       133","a","        48","a","         2","a","  57.7"," ,a,0505, ","    496.1"," ,a"
"ASN00012114","1967","-33.6839","120.6958","120.0","RICHFIELDS, AS","       105","a","        49","a","         2","a","  61.5"," ,a,0817, ","    442.3"," ,a"
"ASN00012114","1968","-33.6839","120.6958","120.0","RICHFIELDS, AS","       119","a","        64","a","         4","a","  41.1"," ,a,0409, ","    581.8"," ,a"
"ASN00012114","1969","-33.6839","120.6958","120.0","RICHFIELDS, AS","       121","a","        51","a","         1","a","  29.7"," ,a,1021, ","    482.0"," ,a"
"ASN00012114","1970","-33.6839","120.6958","120.0","RICHFIELDS, AS","       102","a","        41","a","         1","a"," 106.2"," ,a,0217, ","    461.3"," ,a"
"ASN00012114","1971","-33.6839","120.6958","120.0","RICHFIELDS, AS","       133","a","        64","a","         4","a","  33.8"," ,a,0526,+","    628.9"," ,a"
"ASN00012114","1972","-33.6839","120.6958","120.0","RICHFIELDS, AS","        96","a","        33","a","         0","a","  19.1"," ,a,0622, ","    309.3"," ,a"
"ASN00012114","1973","-33.6839","120.6958","120.0","RICHFIELDS, AS","       115","a","        50","a","         0","a","  24.6"," ,a,1018, ","    417.7"," ,a"
"ASN00012114","1975","-33.6839","120.6958","120.0","RICHFIELDS, AS","       123","a","        57","a","         4","a","  44.4"," ,a,1118, ","    570.1"," ,a"
"ASN00012114","1976","-33.6839","120.6958","120.0","RICHFIELDS, AS","       102","a","        50","a","         1","a","  27.4"," ,a,0928, ","    446.5"," ,a"
"ASN00012114","1977","-33.6839","120.6958","120.0","RICHFIELDS, AS","       116","a","        50","a","         1","a","  26.0"," ,a,1028, ","    484.6"," ,a"
"ASN00012114","1979","-33.6839","120.6958","120.0","RICHFIELDS, AS","       123","a","        62","a","         1","a","  28.8"," ,a,0819, ","    507.1"," ,a"
"ASN00012114","1980","-33.6839","120.6958","120.0","RICHFIELDS, AS","       104","a","        43","a","         3","a","  40.6"," ,a,1231, ","    420.9"," ,a"
"ASN00012114","1984","-33.6839","120.6958","120.0","RICHFIELDS, AS","       103","a","        45","a","         2","a","  27.0"," ,a,0830,+","    447.0"," ,a"
"ASN00012114","1987","-33.6839","120.6958","120.0","RICHFIELDS, AS","       100","a","        48","a","         2","a","  63.0"," ,a,0511, ","    511.6"," ,a"
"ASN00012114","1988","-33.6839","120.6958","120.0","RICHFIELDS, AS","       111","a","        51","a","         1","a","  25.5"," ,a,0410, ","    445.5"," ,a"
"ASN00012114","1989","-33.6839","120.6958","120.0","RICHFIELDS, AS","       128","a","        62","a","         4","a","  45.2"," ,a,0614, ","    619.4"," ,a"
"ASN00012114","1990","-33.6839","120.6958","120.0","RICHFIELDS, AS","       102","a","        50","a","         2","a","  40.0"," ,a,0128, ","    418.9"," ,a"
"ASN00012114","1991","-33.6839","120.6958","120.0","RICHFIELDS, AS","        86","a","        43","a","         0","a","  19.0"," ,a,0909, ","    362.2"," ,a"
"ASN00012114","1992","-33.6839","120.6958","120.0","RICHFIELDS, AS","       106","a","        79","a","         2","a","  42.0"," ,a,1008, ","    674.4"," ,a"
"ASN00012114","1993","-33.6839","120.6958","120.0","RICHFIELDS, AS","        58","a","        46","a","         2","a","  43.0"," ,a,0529, ","    425.9"," ,a"
"ASN00012114","1994","-33.6839","120.6958","120.0","RICHFIELDS, AS","        48","a","        30","a","         1","a","  26.4"," ,a,1002, ","    253.5"," ,a"
"ASN00012114","1995","-33.6839","120.6958","120.0","RICHFIELDS, AS","        63","a","        45","a","         2","a","  33.0"," ,a,0928, ","    428.0"," ,a"
"ASN00012114","1996","-33.6839","120.6958","120.0","RICHFIELDS, AS","        39","a","        32","a","         0","a","  23.0"," ,a,0610, ","    284.7"," ,a"
"ASN00012114","1997","-33.6839","120.6958","120.0","RICHFIELDS, AS","        64","a","        49","a","         1","a","  33.5"," ,a,0220, ","    483.1"," ,a"
"ASN00012114","2000","-33.6839","120.6958","120.0","RICHFIELDS, AS","        61","a","        40","a","         3","a","  43.0"," ,a,0228, ","    436.3"," ,a"
"ASN00012114","2004","-33.6839","120.6958","120.0","RICHFIELDS, AS","        59","a","        43","a","         0","a","  20.0"," ,a,0907, ","    370.0"," ,a"
"ASN00012114","2005","-33.6839","120.6958","120.0","RICHFIELDS, AS","        70","a","        47","a","         1","a","  38.6"," ,a,0605, ","    427.7"," ,a"
