"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015563","1970","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        25","a","        17","a","         0","a","  20.3"," ,a,0422, ","    165.8"," ,a"
"ASN00015563","1971","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        29","a","        15","a","         1","a","  26.7"," ,a,1118, ","    133.4"," ,a"
"ASN00015563","1973","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        51","a","        35","a","         4","a","  27.4"," ,a,0614, ","    385.1"," ,a"
"ASN00015563","1974","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        61","a","        48","a","        14","a","  82.6"," ,a,0124, ","    936.6"," ,a"
"ASN00015563","1975","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        35","a","        31","a","         9","a"," 118.0"," ,a,1216, ","    605.5"," ,a"
"ASN00015563","1976","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        22","a","        18","a","         1","a","  26.0"," ,a,0111, ","    272.5"," ,a"
"ASN00015563","1979","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        24","a","        19","a","         7","a"," 113.0"," ,a,0303, ","    468.6"," ,a"
"ASN00015563","1983","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        35","a","        29","a","         4","a","  74.0"," ,a,0317, ","    433.0"," ,a"
"ASN00015563","1984","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        28","a","        17","a","         4","a","  76.2"," ,a,0111, ","    298.0"," ,a"
"ASN00015563","1985","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        18","a","        13","a","         0","a","  22.0"," ,a,0601, ","    112.4"," ,a"
"ASN00015563","1986","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        28","a","        19","a","         3","a","  72.0"," ,a,1204, ","    338.5"," ,a"
"ASN00015563","1987","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        12","a","        12","a","         2","a","  36.2"," ,a,0621, ","    136.9"," ,a"
"ASN00015563","1988","-24.625","132.3283","540.0","WALLARA ROADHOUSE, AS","        21","a","        17","a","         5","a","  72.0"," ,a,0331, ","    378.6"," ,a"
