"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087092","1883","-38.0","144.0",,"TEESDALE, AS","       150","a","        60","a","         3","a","  73.2"," ,a,0209, ","    594.1"," ,a"
"ASN00087092","1884","-38.0","144.0",,"TEESDALE, AS","       128","a","        53","a","         0","a","  20.8"," ,a,0121, ","    425.6"," ,a"
"ASN00087092","1885","-38.0","144.0",,"TEESDALE, AS","       123","a","        56","a","         3","a","  33.0"," ,a,0912, ","    533.7"," ,a"
"ASN00087092","1886","-38.0","144.0",,"TEESDALE, AS","       140","a","        64","a","         3","a","  50.5"," ,a,0107, ","    628.7"," ,a"
"ASN00087092","1887","-38.0","144.0",,"TEESDALE, AS","       164","a","        71","a","         3","a","  33.8"," ,a,0403, ","    641.8"," ,a"
"ASN00087092","1888","-38.0","144.0",,"TEESDALE, AS","       125","a","        51","a","         1","a","  30.5"," ,a,0410, ","    425.1"," ,a"
"ASN00087092","1889","-38.0","144.0",,"TEESDALE, AS","       150","a","        64","a","         6","a","  39.1"," ,a,1016, ","    669.8"," ,a"
"ASN00087092","1890","-38.0","144.0",,"TEESDALE, AS","       144","a","        73","a","         1","a","  26.7"," ,a,0318, ","    600.7"," ,a"
"ASN00087092","1892","-38.0","144.0",,"TEESDALE, AS","       140","a","        67","a","         1","a","  64.8"," ,a,0430, ","    610.2"," ,a"
"ASN00087092","1893","-38.0","144.0",,"TEESDALE, AS","       159","a","        67","a","         4","a","  30.5"," ,a,0331, ","    644.6"," ,a"
"ASN00087092","1894","-38.0","144.0",,"TEESDALE, AS","       158","a","        64","a","         2","a","  37.3"," ,a,0228, ","    564.2"," ,a"
"ASN00087092","1895","-38.0","144.0",,"TEESDALE, AS","       130","a","        55","a","         0","a","  24.4"," ,a,0104, ","    464.1"," ,a"
"ASN00087092","1896","-38.0","144.0",,"TEESDALE, AS","       138","a","        66","a","         2","a","  30.2"," ,a,0316, ","    592.9"," ,a"
"ASN00087092","1897","-38.0","144.0",,"TEESDALE, AS","       152","a","        59","a","         1","a","  56.9"," ,a,0109, ","    504.3"," ,a"
"ASN00087092","1898","-38.0","144.0",,"TEESDALE, AS","       114","a","        45","a","         1","a","  26.4"," ,a,1223, ","    381.2"," ,a"
"ASN00087092","1899","-38.0","144.0",,"TEESDALE, AS","       139","a","        70","a","         2","a","  38.6"," ,a,1107, ","    606.2"," ,a"
"ASN00087092","1900","-38.0","144.0",,"TEESDALE, AS","       163","a","        60","a","         1","a","  26.2"," ,a,0518, ","    506.6"," ,a"
"ASN00087092","1901","-38.0","144.0",,"TEESDALE, AS","       140","a","        57","a","         1","a","  48.3"," ,a,0422, ","    497.3"," ,a"
"ASN00087092","1902","-38.0","144.0",,"TEESDALE, AS","       132","a","        45","a","         0","a","  23.4"," ,a,1218, ","    378.8"," ,a"
"ASN00087092","1903","-38.0","144.0",,"TEESDALE, AS","       155","a","        58","a","         1","a","  35.3"," ,a,1212, ","    558.9"," ,a"
"ASN00087092","1904","-38.0","144.0",,"TEESDALE, AS","       164","a","        60","a","         1","a","  71.1"," ,a,0121, ","    567.2"," ,a"
"ASN00087092","1905","-38.0","144.0",,"TEESDALE, AS","       150","a","        51","a","         0","a","  24.1"," ,a,1112,+","    478.1"," ,a"
"ASN00087092","1906","-38.0","144.0",,"TEESDALE, AS","       149","a","        62","a","         2","a","  29.2"," ,a,1122, ","    573.2"," ,a"
"ASN00087092","1907","-38.0","144.0",,"TEESDALE, AS","       143","a","        49","a","         3","a","  55.1"," ,a,1227, ","    497.5"," ,a"
"ASN00087092","1908","-38.0","144.0",,"TEESDALE, AS","       135","a","        43","a","         0","a","  21.1"," ,a,0506, ","    413.8"," ,a"
"ASN00087092","1909","-38.0","144.0",,"TEESDALE, AS","       159","a","        57","a","         2","a","  45.0"," ,a,0820, ","    554.8"," ,a"
"ASN00087092","1910","-38.0","144.0",,"TEESDALE, AS","       160","a","        61","a","         2","a","  35.6"," ,a,0306, ","    572.2"," ,a"
"ASN00087092","1912","-38.0","144.0",,"TEESDALE, AS","       144","a","        49","a","         0","a","  21.1"," ,a,1115, ","    431.4"," ,a"
"ASN00087092","1913","-38.0","144.0",,"TEESDALE, AS","       145","a","        53","a","         3","a","  36.8"," ,a,0215, ","    510.2"," ,a"
