"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090127","1899","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       124","a","        80","a","         1","a","  25.9"," ,a,0423, ","    688.2"," ,a"
"ASN00090127","1900","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       155","a","        86","a","         1","a","  26.2"," ,a,0314, ","    655.8"," ,a"
"ASN00090127","1901","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       124","a","        79","a","         2","a","  29.5"," ,a,0606, ","    678.8"," ,a"
"ASN00090127","1902","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","        96","a","        61","a","         4","a","  53.6"," ,a,1216, ","    591.4"," ,a"
"ASN00090127","1903","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       117","a","        90","a","         3","a","  33.5"," ,a,0425, ","    823.6"," ,a"
"ASN00090127","1905","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","        93","a","        68","a","         2","a","  47.0"," ,a,0408, ","    686.8"," ,a"
"ASN00090127","1907","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","        93","a","        69","a","         1","a","  30.7"," ,a,1103, ","    617.4"," ,a"
"ASN00090127","1909","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       140","a","        90","a","         2","a","  40.1"," ,a,0515, ","    899.4"," ,a"
"ASN00090127","1910","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       138","a","        86","a","         7","a","  68.6"," ,a,0306, ","    867.5"," ,a"
"ASN00090127","1911","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       128","a","        83","a","         3","a","  37.3"," ,a,0207, ","    762.1"," ,a"
"ASN00090127","1912","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       101","a","        74","a","         0","a","  23.1"," ,a,0223, ","    616.2"," ,a"
"ASN00090127","1913","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","        96","a","        66","a","         1","a","  33.0"," ,a,1223, ","    500.2"," ,a"
"ASN00090127","1914","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","        81","a","        44","a","         1","a","  32.0"," ,a,0418, ","    397.4"," ,a"
"ASN00090127","1915","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       119","a","        86","a","         2","a","  47.0"," ,a,0625, ","    739.2"," ,a"
"ASN00090127","1916","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       119","a","        89","a","         1","a","  28.4"," ,a,0128, ","    718.7"," ,a"
"ASN00090127","1917","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","       135","a","       101","a","         0","a","  24.4"," ,a,0214, ","    803.5"," ,a"
