"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055178","1959","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","       100","a","        66","a","         7","a","  38.4"," ,a,0722, ","    846.2"," ,a"
"ASN00055178","1960","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","        88","a","        63","a","        10","a","  92.7"," ,a,1216, ","   1019.4"," ,a"
"ASN00055178","1961","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","        90","a","        64","a","         8","a","  38.1"," ,a,1220, ","    782.3"," ,a"
"ASN00055178","1962","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","        99","a","        67","a","        10","a","  53.3"," ,a,1020, ","    912.6"," ,a"
"ASN00055178","1963","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","       105","a","        74","a","         8","a","  52.6"," ,a,0519, ","    938.9"," ,a"
"ASN00055178","1964","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","        61","a","        57","a","         8","a"," 109.7"," ,a,0422, ","   1002.1"," ,a"
"ASN00055178","1966","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","        67","a","        52","a","         8","a","  49.8"," ,a,1128, ","    756.8"," ,a"
"ASN00055178","1967","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","        48","a","        39","a","         8","a","  64.5"," ,a,1012, ","    580.1"," ,a"
"ASN00055178","1968","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","        39","a","        35","a","        12","a","  93.7"," ,a,0112, ","    899.1"," ,a"
"ASN00055178","1969","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","        52","a","        47","a","        15","a","  56.6"," ,a,0210, ","    901.1"," ,a"
"ASN00055178","1970","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","        60","a","        50","a","        11","a","  68.1"," ,a,1229, ","    903.3"," ,a"
