"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093023","2002","-42.4031","147.3908","445.0","STONOR, AS","       112","a","        50","a","         0","a","  17.2"," ,a,0813, ","    398.2"," ,a"
"ASN00093023","2003","-42.4031","147.3908","445.0","STONOR, AS","       125","a","        56","a","         5","a","  36.2"," ,a,0824, ","    594.0"," ,a"
"ASN00093023","2004","-42.4031","147.3908","445.0","STONOR, AS","       123","a","        65","a","         2","a","  26.6"," ,a,0130, ","    559.2"," ,a"
"ASN00093023","2005","-42.4031","147.3908","445.0","STONOR, AS","       124","a","        60","a","         4","a","  44.6"," ,a,0912, ","    624.4"," ,a"
"ASN00093023","2007","-42.4031","147.3908","445.0","STONOR, AS","       102","a","        40","a","         2","a","  27.6"," ,a,1222, ","    393.8"," ,a"
"ASN00093023","2008","-42.4031","147.3908","445.0","STONOR, AS","       109","a","        52","a","         0","a","  24.4"," ,a,1107, ","    432.2"," ,a"
"ASN00093023","2010","-42.4031","147.3908","445.0","STONOR, AS","       109","a","        47","a","         2","a","  38.6"," ,a,0212, ","    513.4"," ,a"
"ASN00093023","2011","-42.4031","147.3908","445.0","STONOR, AS","       123","a","        69","a","         8","a","  90.2"," ,a,0609, ","    757.5"," ,a"
"ASN00093023","2012","-42.4031","147.3908","445.0","STONOR, AS","       126","a","        57","a","         2","a","  37.8"," ,a,0526, ","    474.5"," ,a"
"ASN00093023","2013","-42.4031","147.3908","445.0","STONOR, AS","       135","a","        64","a","         4","a","  47.6"," ,a,0722, ","    584.0"," ,a"
"ASN00093023","2014","-42.4031","147.3908","445.0","STONOR, AS","       115","a","        50","a","         0","a","  23.8"," ,a,0216, ","    433.2"," ,a"
"ASN00093023","2015","-42.4031","147.3908","445.0","STONOR, AS","       119","a","        42","a","         1","a","  35.6"," ,a,0114, ","    391.1"," ,a"
"ASN00093023","2019","-42.4031","147.3908","445.0","STONOR, AS","       112","a","        40","a","         0","a","  22.2"," ,a,0907, ","    341.8"," ,a"
"ASN00093023","2020","-42.4031","147.3908","445.0","STONOR, AS","       125","a","        57","a","        11","a","  72.6"," ,a,0805, ","    873.6"," ,a"
"ASN00093023","2021","-42.4031","147.3908","445.0","STONOR, AS","       110","a","        63","a","         5","a","  41.2"," ,a,1029, ","    593.9"," ,a"
"ASN00093023","2022","-42.4031","147.3908","445.0","STONOR, AS","       133","a","        64","a","         7","a","  35.0"," ,a,1014, ","    740.6"," ,a"
"ASN00093023","2023","-42.4031","147.3908","445.0","STONOR, AS","       114","a","        54","a","         1","a","  29.2"," ,a,1214, ","    479.6"," ,a"
"ASN00093023","2024","-42.4031","147.3908","445.0","STONOR, AS","       125","a","        52","a","         3","a","  31.8"," ,a,0104, ","    558.0"," ,a"
