"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080030","1889","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        73","a","        46","a","         4","a","  43.7"," ,a,0103, ","    578.0"," ,a"
"ASN00080030","1890","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        78","a","        52","a","         4","a","  45.7"," ,a,0318, ","    553.6"," ,a"
"ASN00080030","1891","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        52","a","        42","a","         1","a","  37.6"," ,a,0414, ","    420.9"," ,a"
"ASN00080030","1894","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        64","a","        52","a","         2","a","  42.2"," ,a,1214, ","    504.1"," ,a"
"ASN00080030","1895","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        52","a","        25","a","         2","a","  49.8"," ,a,0104, ","    260.2"," ,a"
"ASN00080030","1896","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        54","a","        27","a","         3","a","  34.0"," ,a,1123, ","    292.9"," ,a"
"ASN00080030","1897","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        48","a","        28","a","         2","a","  29.7"," ,a,0108, ","    257.2"," ,a"
"ASN00080030","1898","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        58","a","        40","a","         0","a","  24.9"," ,a,0614, ","    285.5"," ,a"
"ASN00080030","1899","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        44","a","        36","a","         0","a","  21.1"," ,a,0226, ","    332.6"," ,a"
"ASN00080030","1900","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        55","a","        40","a","         0","a","  22.9"," ,a,0103, ","    322.9"," ,a"
"ASN00080030","1901","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        47","a","        31","a","         0","a","  21.8"," ,a,0421, ","    246.3"," ,a"
"ASN00080030","1902","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        34","a","        24","a","         2","a","  36.8"," ,a,1218, ","    226.5"," ,a"
"ASN00080030","1903","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        64","a","        48","a","         2","a","  35.8"," ,a,0917, ","    442.0"," ,a"
"ASN00080030","1904","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        43","a","        40","a","         3","a","  32.3"," ,a,0120, ","    379.0"," ,a"
"ASN00080030","1905","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        52","a","        38","a","         1","a","  38.1"," ,a,0708, ","    335.2"," ,a"
"ASN00080030","1906","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        54","a","        46","a","         5","a","  77.0"," ,a,0909, ","    581.7"," ,a"
"ASN00080030","1907","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        39","a","        31","a","         2","a","  50.5"," ,a,1227, ","    308.7"," ,a"
"ASN00080030","1908","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        50","a","        33","a","         0","a","  24.1"," ,a,0514, ","    284.5"," ,a"
"ASN00080030","1909","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        63","a","        48","a","         3","a","  35.6"," ,a,0307, ","    463.3"," ,a"
"ASN00080030","1910","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        56","a","        39","a","         1","a","  49.3"," ,a,1104, ","    426.5"," ,a"
"ASN00080030","1911","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        61","a","        40","a","         6","a","  87.9"," ,a,0210, ","    530.6"," ,a"
"ASN00080030","1912","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        62","a","        42","a","         1","a","  58.4"," ,a,0225, ","    388.6"," ,a"
"ASN00080030","1913","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        57","a","        31","a","         2","a","  26.7"," ,a,0326, ","    322.7"," ,a"
"ASN00080030","1914","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        44","a","        17","a","         0","a","  19.8"," ,a,0513, ","    155.1"," ,a"
"ASN00080030","1915","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        65","a","        35","a","         1","a","  44.7"," ,a,0514, ","    299.4"," ,a"
"ASN00080030","1916","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        68","a","        48","a","         4","a","  49.0"," ,a,0924, ","    482.2"," ,a"
"ASN00080030","1917","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        77","a","        55","a","         5","a","  32.5"," ,a,0222, ","    540.8"," ,a"
"ASN00080030","1918","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        55","a","        38","a","         3","a","  35.1"," ,a,0516, ","    380.8"," ,a"
"ASN00080030","1919","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        58","a","        30","a","         4","a","  37.6"," ,a,0218, ","    323.4"," ,a"
"ASN00080030","1920","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        74","a","        32","a","         1","a","  30.0"," ,a,1023, ","    327.5"," ,a"
"ASN00080030","1921","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        61","a","        42","a","         1","a","  33.5"," ,a,0910, ","    442.1"," ,a"
"ASN00080030","1922","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        62","a","        28","a","         1","a","  33.5"," ,a,0908, ","    272.7"," ,a"
"ASN00080030","1923","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        85","a","        46","a","         2","a","  42.4"," ,a,0730, ","    422.7"," ,a"
"ASN00080030","1924","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        85","a","        55","a","         3","a","  57.4"," ,a,0313, ","    554.3"," ,a"
"ASN00080030","1925","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        59","a","        40","a","         0","a","  21.6"," ,a,0512, ","    295.2"," ,a"
"ASN00080030","1926","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        74","a","        39","a","         3","a","  61.5"," ,a,0321, ","    350.1"," ,a"
"ASN00080030","1927","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        61","a","        28","a","         0","a","  12.7"," ,a,0723, ","    211.0"," ,a"
"ASN00080030","1928","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        67","a","        41","a","         5","a","  44.5"," ,a,0118, ","    490.8"," ,a"
