"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002008","1907","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        36","a","        31","a","         7","a","  58.4"," ,a,0221, ","    570.5"," ,a"
"ASN00002008","1908","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        41","a","        34","a","         5","a","  53.3"," ,a,0301, ","    464.2"," ,a"
"ASN00002008","1910","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        58","a","        48","a","        11","a","  67.1"," ,a,0228, ","    889.8"," ,a"
"ASN00002008","1911","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        28","a","        25","a","         4","a","  56.9"," ,a,0201, ","    355.2"," ,a"
"ASN00002008","1912","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        27","a","        25","a","         5","a","  67.3"," ,a,0220, ","    343.5"," ,a"
"ASN00002008","1913","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        15","a","        13","a","         6","a","  88.6"," ,a,0325, ","    445.0"," ,a"
"ASN00002008","1916","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        41","a","        34","a","         5","a","  58.9"," ,a,1111, ","    470.5"," ,a"
"ASN00002008","1917","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        48","a","        35","a","         6","a","  45.7"," ,a,1016, ","    471.4"," ,a"
"ASN00002008","1919","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        45","a","        33","a","         2","a","  52.3"," ,a,0128, ","    381.9"," ,a"
"ASN00002008","1920","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        43","a","        37","a","         5","a","  47.5"," ,a,0117, ","    408.2"," ,a"
"ASN00002008","1921","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        43","a","        32","a","         7","a","  86.4"," ,a,0306, ","    509.5"," ,a"
"ASN00002008","1922","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        43","a","        37","a","         6","a"," 127.0"," ,a,0316, ","    836.6"," ,a"
"ASN00002008","1925","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        33","a","        28","a","         8","a","  55.9"," ,a,1119, ","    507.3"," ,a"
"ASN00002008","1926","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        47","a","        40","a","        11","a"," 179.6"," ,a,0121, ","   1072.3"," ,a"
"ASN00002008","1927","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        41","a","        37","a","         4","a","  65.5"," ,a,0324, ","    486.2"," ,a"
"ASN00002008","1928","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        27","a","        23","a","         2","a","  27.9"," ,a,0202, ","    243.2"," ,a"
"ASN00002008","1929","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        23","a","        18","a","         3","a","  68.6"," ,a,0316, ","    276.8"," ,a"
"ASN00002008","1930","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        35","a","        29","a","         5","a","  62.7"," ,a,0111, ","    465.3"," ,a"
"ASN00002008","1932","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        33","a","        29","a","         3","a","  50.8"," ,a,1215, ","    352.3"," ,a"
"ASN00002008","1934","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        43","a","        35","a","         4","a","  36.8"," ,a,0401, ","    429.8"," ,a"
"ASN00002008","1935","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        27","a","        27","a","         4","a","  96.0"," ,a,0307, ","    416.2"," ,a"
"ASN00002008","1936","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        21","a","        17","a","         1","a","  31.8"," ,a,0225, ","    176.2"," ,a"
"ASN00002008","1938","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        26","a","        21","a","         1","a","  33.0"," ,a,0218, ","    218.1"," ,a"
"ASN00002008","1939","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        34","a","        32","a","         3","a","  56.4"," ,a,1222, ","    413.8"," ,a"
"ASN00002008","1940","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        37","a","        27","a","         1","a","  26.7"," ,a,0105, ","    319.8"," ,a"
"ASN00002008","1944","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        37","a","        30","a","         4","a","  96.0"," ,a,0130, ","    549.9"," ,a"
"ASN00002008","1945","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        29","a","        22","a","         2","a","  34.8"," ,a,0226, ","    245.8"," ,a"
"ASN00002008","1946","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        41","a","        24","a","         3","a","  39.1"," ,a,0128, ","    288.4"," ,a"
"ASN00002008","1947","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        43","a","        32","a","         6","a","  48.3"," ,a,0131, ","    461.3"," ,a"
"ASN00002008","1948","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        36","a","        26","a","         2","a","  41.9"," ,a,0227, ","    289.8"," ,a"
"ASN00002008","1949","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        50","a","        36","a","         7","a"," 108.0"," ,a,0222, ","    661.0"," ,a"
