"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090002","1921","-38.25","142.0",,"YAMBUK AVALON, AS","       143","a","        88","a","         4","a","  28.2"," ,a,0225, ","    657.4"," ,a"
"ASN00090002","1922","-38.25","142.0",,"YAMBUK AVALON, AS","       148","a","        84","a","         1","a","  29.0"," ,a,0919, ","    673.2"," ,a"
"ASN00090002","1923","-38.25","142.0",,"YAMBUK AVALON, AS","       175","a","       110","a","         2","a","  31.8"," ,a,0605, ","    944.8"," ,a"
"ASN00090002","1924","-38.25","142.0",,"YAMBUK AVALON, AS","       179","a","       103","a","         1","a","  42.4"," ,a,1107, ","    793.1"," ,a"
"ASN00090002","1925","-38.25","142.0",,"YAMBUK AVALON, AS","       134","a","        74","a","         2","a","  42.7"," ,a,0512, ","    572.6"," ,a"
"ASN00090002","1926","-38.25","142.0",,"YAMBUK AVALON, AS","       148","a","        83","a","         3","a","  53.8"," ,a,0531, ","    764.8"," ,a"
"ASN00090002","1927","-38.25","142.0",,"YAMBUK AVALON, AS","       130","a","        76","a","         0","a","  21.6"," ,a,1202, ","    601.8"," ,a"
"ASN00090002","1928","-38.25","142.0",,"YAMBUK AVALON, AS","       135","a","        82","a","         2","a","  47.0"," ,a,0216, ","    680.6"," ,a"
"ASN00090002","1929","-38.25","142.0",,"YAMBUK AVALON, AS","       150","a","        85","a","         2","a","  28.4"," ,a,1202, ","    706.5"," ,a"
"ASN00090002","1930","-38.25","142.0",,"YAMBUK AVALON, AS","       130","a","        80","a","         1","a","  29.2"," ,a,0222, ","    686.2"," ,a"
"ASN00090002","1931","-38.25","142.0",,"YAMBUK AVALON, AS","       164","a","        89","a","         0","a","  24.4"," ,a,0126, ","    687.0"," ,a"
"ASN00090002","1932","-38.25","142.0",,"YAMBUK AVALON, AS","       170","a","       105","a","         3","a","  91.4"," ,a,0327, ","    945.8"," ,a"
"ASN00090002","1933","-38.25","142.0",,"YAMBUK AVALON, AS","       168","a","        85","a","         2","a","  38.1"," ,a,1130, ","    721.1"," ,a"
"ASN00090002","1934","-38.25","142.0",,"YAMBUK AVALON, AS","       159","a","        72","a","         5","a","  57.4"," ,a,1107, ","    818.0"," ,a"
"ASN00090002","1935","-38.25","142.0",,"YAMBUK AVALON, AS","       163","a","       100","a","         1","a","  32.5"," ,a,0321, ","    845.9"," ,a"
"ASN00090002","1936","-38.25","142.0",,"YAMBUK AVALON, AS","       172","a","        87","a","         0","a","  22.9"," ,a,1029, ","    670.1"," ,a"
"ASN00090002","1937","-38.25","142.0",,"YAMBUK AVALON, AS","       137","a","        80","a","         0","a","  22.6"," ,a,0125, ","    649.3"," ,a"
"ASN00090002","1938","-38.25","142.0",,"YAMBUK AVALON, AS","       175","a","        80","a","         1","a","  27.4"," ,a,0606, ","    671.3"," ,a"
"ASN00090002","1939","-38.25","142.0",,"YAMBUK AVALON, AS","       186","a","       103","a","         1","a","  26.4"," ,a,1205, ","    840.3"," ,a"
"ASN00090002","1940","-38.25","142.0",,"YAMBUK AVALON, AS","       148","a","        87","a","         0","a","  17.0"," ,a,0620, ","    631.8"," ,a"
"ASN00090002","1941","-38.25","142.0",,"YAMBUK AVALON, AS","       170","a","        72","a","         3","a","  59.4"," ,a,0125, ","    772.4"," ,a"
"ASN00090002","1942","-38.25","142.0",,"YAMBUK AVALON, AS","       177","a","        91","a","         1","a","  45.5"," ,a,1219, ","    834.7"," ,a"
"ASN00090002","1943","-38.25","142.0",,"YAMBUK AVALON, AS","       187","a","        94","a","         1","a","  40.6"," ,a,0705, ","    727.9"," ,a"
"ASN00090002","1944","-38.25","142.0",,"YAMBUK AVALON, AS","       174","a","        90","a","         0","a","  20.8"," ,a,1016, ","    713.3"," ,a"
"ASN00090002","1945","-38.25","142.0",,"YAMBUK AVALON, AS","       169","a","        84","a","         2","a","  45.2"," ,a,0222, ","    785.3"," ,a"
"ASN00090002","1946","-38.25","142.0",,"YAMBUK AVALON, AS","       194","a","       109","a","         6","a","  62.2"," ,a,0316,+","   1073.9"," ,a"
"ASN00090002","1947","-38.25","142.0",,"YAMBUK AVALON, AS","       173","a","       104","a","         2","a","  36.1"," ,a,0330, ","    926.9"," ,a"
