"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649061","1977","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       111","I","        79","I","        13","I","  70.3"," ,I,0117, ","   1302.2"," ,I"
"BR002649061","1978","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","        83","I","        61","I","        11","I"," 105.0"," ,I,1226, ","   1038.7"," ,I"
"BR002649061","1979","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       114","I","        84","I","        21","I"," 108.5"," ,I,0509, ","   1640.4"," ,I"
"BR002649061","1981","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       101","I","        72","I","        13","I","  54.8"," ,I,1222, ","   1090.2"," ,I"
"BR002649061","1982","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       132","I","        94","I","        20","I","  98.4"," ,I,0217, ","   1657.5"," ,I"
"BR002649061","1983","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       174","I","       126","I","        32","I","  79.2"," ,I,0304, ","   2322.5"," ,I"
"BR002649061","1984","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       140","I","        90","I","        18","I","  93.8"," ,I,0806, ","   1534.2"," ,I"
"BR002649061","1985","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","        96","I","        71","I","        11","I","  55.0"," ,I,0214, ","    984.8"," ,I"
"BR002649061","1986","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       123","I","        84","I","        15","I","  51.3"," ,I,0131, ","   1332.2"," ,I"
"BR002649061","1987","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       130","I","       101","I","        13","I","  64.0"," ,I,0614, ","   1403.6"," ,I"
"BR002649061","1989","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       115","I","        87","I","        12","I","  65.0"," ,I,0912, ","   1272.8"," ,I"
"BR002649061","1993","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       122","I","        93","I","        14","I","  89.0"," ,I,0218, ","   1410.1"," ,I"
"BR002649061","1994","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","       120","I","        90","I","        15","I","  74.0"," ,I,0512, ","   1342.7"," ,I"
