"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070100","1928","20.95","72.93","25.0","NAVSARI, IN","        71","I","        55","I","        13","I"," 118.6"," ,I,0827, ","   1099.9"," ,I"
"IN005070100","1929","20.95","72.93","25.0","NAVSARI, IN","        71","I","        47","I","        11","I"," 468.1"," ,I,0712, ","   1531.0"," ,I"
"IN005070100","1930","20.95","72.93","25.0","NAVSARI, IN","        68","I","        51","I","        14","I"," 271.8"," ,I,0628, ","   1551.9"," ,I"
"IN005070100","1931","20.95","72.93","25.0","NAVSARI, IN","        88","I","        69","I","        18","I"," 259.1"," ,I,0702, ","   1782.7"," ,I"
"IN005070100","1932","20.95","72.93","25.0","NAVSARI, IN","        73","I","        53","I","        16","I"," 154.4"," ,I,0712, ","   1549.5"," ,I"
"IN005070100","1933","20.95","72.93","25.0","NAVSARI, IN","        81","I","        60","I","        17","I"," 235.2"," ,I,0624, ","   1637.4"," ,I"
"IN005070100","1934","20.95","72.93","25.0","NAVSARI, IN","        94","I","        65","I","        15","I"," 139.7"," ,I,0627, ","   1297.1"," ,I"
"IN005070100","1935","20.95","72.93","25.0","NAVSARI, IN","        85","I","        50","I","         9","I"," 143.3"," ,I,0719, ","   1042.9"," ,I"
"IN005070100","1936","20.95","72.93","25.0","NAVSARI, IN","        95","I","        56","I","        12","I"," 101.6"," ,I,0908, ","   1073.3"," ,I"
"IN005070100","1937","20.95","72.93","25.0","NAVSARI, IN","        91","I","        59","I","        20","I"," 187.5"," ,I,0620, ","   1594.8"," ,I"
"IN005070100","1938","20.95","72.93","25.0","NAVSARI, IN","        84","I","        50","I","        14","I"," 129.5"," ,I,0826, ","   1241.9"," ,I"
"IN005070100","1939","20.95","72.93","25.0","NAVSARI, IN","        67","I","        42","I","        10","I","  96.5"," ,I,0825, ","    785.7"," ,I"
"IN005070100","1940","20.95","72.93","25.0","NAVSARI, IN","        95","I","        65","I","        21","I"," 227.6"," ,I,0919, ","   2026.2"," ,I"
"IN005070100","1941","20.95","72.93","25.0","NAVSARI, IN","        57","I","        31","I","         6","I"," 459.7"," ,I,0702, ","   1013.3"," ,I"
"IN005070100","1942","20.95","72.93","25.0","NAVSARI, IN","        90","I","        68","I","        21","I"," 169.7"," ,I,0731, ","   2107.9"," ,I"
"IN005070100","1943","20.95","72.93","25.0","NAVSARI, IN","       103","I","        72","I","        11","I"," 137.2"," ,I,0615, ","   1277.1"," ,I"
"IN005070100","1944","20.95","72.93","25.0","NAVSARI, IN","        88","I","        60","I","        23","I"," 264.4"," ,I,0818, ","   1925.5"," ,I"
"IN005070100","1945","20.95","72.93","25.0","NAVSARI, IN","        85","I","        66","I","        24","I"," 224.0"," ,I,0923, ","   2089.2"," ,I"
"IN005070100","1946","20.95","72.93","25.0","NAVSARI, IN","       104","I","        65","I","        19","I"," 153.2"," ,I,0911, ","   2153.0"," ,I"
"IN005070100","1947","20.95","72.93","25.0","NAVSARI, IN","        81","I","        48","I","        10","I"," 151.1"," ,I,0716, ","   1115.6"," ,I"
"IN005070100","1948","20.95","72.93","25.0","NAVSARI, IN","        62","I","        37","I","         5","I","  70.4"," ,I,0614, ","    481.8"," ,I"
"IN005070100","1949","20.95","72.93","25.0","NAVSARI, IN","        93","I","        63","I","        18","I"," 140.7"," ,I,0717, ","   1478.0"," ,I"
"IN005070100","1951","20.95","72.93","25.0","NAVSARI, IN","        75","I","        47","I","        11","I"," 117.6"," ,I,0808, ","    874.6"," ,I"
"IN005070100","1952","20.95","72.93","25.0","NAVSARI, IN","        64","I","        39","I","         9","I"," 149.9"," ,I,0623, ","    833.5"," ,I"
"IN005070100","1953","20.95","72.93","25.0","NAVSARI, IN","        83","I","        65","I","        19","I"," 201.7"," ,I,0707, ","   1909.7"," ,I"
"IN005070100","1954","20.95","72.93","25.0","NAVSARI, IN","        90","I","        74","I","        31","I"," 186.4"," ,I,0906, ","   2340.1"," ,I"
"IN005070100","1955","20.95","72.93","25.0","NAVSARI, IN","        99","I","        74","I","        12","I"," 111.0"," ,I,0810, ","   1253.9"," ,I"
"IN005070100","1956","20.95","72.93","25.0","NAVSARI, IN","       111","I","        80","I","        14","I"," 166.4"," ,I,0702, ","   1654.5"," ,I"
"IN005070100","1957","20.95","72.93","25.0","NAVSARI, IN","        74","I","        48","I","        13","I"," 145.3"," ,I,0628, ","   1201.1"," ,I"
"IN005070100","1958","20.95","72.93","25.0","NAVSARI, IN","        91","I","        59","I","        23","I"," 177.0"," ,I,0708, ","   1798.2"," ,I"
"IN005070100","1959","20.95","72.93","25.0","NAVSARI, IN","        89","I","        83","I","        30","I","  95.3"," ,I,0702, ","   2230.9"," ,I"
"IN005070100","1960","20.95","72.93","25.0","NAVSARI, IN","        74","I","        61","I","        15","I"," 120.5"," ,I,0629, ","   1584.4"," ,I"
"IN005070100","1961","20.95","72.93","25.0","NAVSARI, IN","        82","I","        62","I","        20","I"," 102.3"," ,I,0712, ","   1331.2"," ,I"
"IN005070100","1962","20.95","72.93","25.0","NAVSARI, IN","        63","I","        35","I","        12","I"," 130.4"," ,I,0721, ","    989.3"," ,I"
"IN005070100","1963","20.95","72.93","25.0","NAVSARI, IN","        70","I","        50","I","        22","I"," 100.4"," ,I,0707, ","   1589.6"," ,I"
"IN005070100","1964","20.95","72.93","25.0","NAVSARI, IN","        68","I","        53","I","        22","I"," 177.3"," ,I,0701, ","   1893.4"," ,I"
"IN005070100","1965","20.95","72.93","25.0","NAVSARI, IN","        60","I","        45","I","        11","I"," 178.2"," ,I,0716, ","   1118.4"," ,I"
"IN005070100","1966","20.95","72.93","25.0","NAVSARI, IN","        66","I","        42","I","        12","I"," 162.2"," ,I,0727, ","   1197.7"," ,I"
"IN005070100","1967","20.95","72.93","25.0","NAVSARI, IN","        91","I","        66","I","        16","I","  71.1"," ,I,0719, ","   1142.1"," ,I"
"IN005070100","1968","20.95","72.93","25.0","NAVSARI, IN","        46","I","        33","I","        12","I"," 292.4"," ,I,0806, ","   1270.5"," ,I"
"IN005070100","1969","20.95","72.93","25.0","NAVSARI, IN","        73","I","        54","I","        18","I"," 132.2"," ,I,0619, ","   1491.3"," ,I"
"IN005070100","1970","20.95","72.93","25.0","NAVSARI, IN","        88","I","        76","I","        28","I"," 296.4"," ,I,0829, ","   2960.7"," ,I"
