"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091001","1908","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","        95","a","        61","a","         3","a","  37.1"," ,a,0619, ","    586.4"," ,a"
"ASN00091001","1909","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       122","a","        83","a","         5","a","  46.2"," ,a,0820, ","    915.1"," ,a"
"ASN00091001","1910","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       121","a","        89","a","        13","a","  46.7"," ,a,0518, ","   1205.3"," ,a"
"ASN00091001","1911","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       119","a","        78","a","         1","a","  29.0"," ,a,0608, ","    775.0"," ,a"
"ASN00091001","1912","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       113","a","        87","a","         7","a","  57.9"," ,a,0707, ","    968.6"," ,a"
"ASN00091001","1913","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       109","a","        73","a","         3","a","  36.1"," ,a,0807, ","    760.7"," ,a"
"ASN00091001","1914","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       104","a","        59","a","         3","a","  51.3"," ,a,0422, ","    540.5"," ,a"
"ASN00091001","1915","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       131","a","        82","a","         8","a","  88.4"," ,a,0412, ","   1105.4"," ,a"
"ASN00091001","1916","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       151","a","       106","a","         6","a","  57.2"," ,a,1023, ","   1186.3"," ,a"
"ASN00091001","1918","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       109","a","        69","a","         8","a","  46.5"," ,a,0516, ","    860.3"," ,a"
"ASN00091001","1919","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       106","a","        69","a","         1","a","  38.1"," ,a,0613, ","    638.4"," ,a"
"ASN00091001","1920","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       114","a","        66","a","         5","a","  37.3"," ,a,0411, ","    807.2"," ,a"
"ASN00091001","1921","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       111","a","        74","a","         7","a","  37.6"," ,a,0619, ","    838.2"," ,a"
"ASN00091001","1922","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       130","a","        75","a","         2","a","  33.5"," ,a,0222, ","    725.3"," ,a"
"ASN00091001","1923","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       151","a","       108","a","         9","a","  45.7"," ,a,0605, ","   1185.8"," ,a"
"ASN00091001","1924","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       152","a","        93","a","         5","a","  54.9"," ,a,0409, ","    947.4"," ,a"
"ASN00091001","1925","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","        96","a","        61","a","         1","a","  31.0"," ,a,0818, ","    552.7"," ,a"
"ASN00091001","1926","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       144","a","        88","a","         4","a","  27.9"," ,a,1218, ","    849.0"," ,a"
"ASN00091001","1927","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       106","a","        65","a","         6","a","  34.3"," ,a,0523, ","    759.9"," ,a"
"ASN00091001","1928","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       137","a","        97","a","         6","a","  37.3"," ,a,0612, ","   1017.5"," ,a"
"ASN00091001","1929","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       151","a","        99","a","         8","a","  74.7"," ,a,0405, ","   1182.6"," ,a"
"ASN00091001","1930","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       120","a","        85","a","         8","a","  51.3"," ,a,0314, ","   1114.9"," ,a"
"ASN00091001","1931","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       131","a","        95","a","         9","a","  63.0"," ,a,0303, ","   1196.1"," ,a"
"ASN00091001","1932","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       146","a","        93","a","         7","a","  41.1"," ,a,0411, ","   1080.3"," ,a"
"ASN00091001","1933","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       139","a","        71","a","         5","a","  56.1"," ,a,0917, ","    742.9"," ,a"
"ASN00091001","1934","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       134","a","        75","a","         5","a","  47.0"," ,a,0709, ","    865.8"," ,a"
"ASN00091001","1935","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       139","a","        79","a","         2","a","  47.5"," ,a,0510, ","    839.2"," ,a"
"ASN00091001","1936","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       134","a","        80","a","         9","a","  51.8"," ,a,0824, ","    975.7"," ,a"
"ASN00091001","1937","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       105","a","        64","a","         7","a","  46.5"," ,a,0718, ","    908.2"," ,a"
"ASN00091001","1938","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       118","a","        74","a","         6","a"," 227.8"," ,a,0223, ","   1125.5"," ,a"
"ASN00091001","1939","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       153","a","        87","a","         8","a","  49.0"," ,a,0828, ","   1213.7"," ,a"
"ASN00091001","1940","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       136","a","        63","a","         4","a","  59.7"," ,a,0729, ","    714.5"," ,a"
"ASN00091001","1941","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    692.7"," ,a"
"ASN00091001","1942","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       139","a","        78","a","         9","a","  47.5"," ,a,0506, ","   1146.8"," ,a"
"ASN00091001","1943","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       136","a","        64","a","         1","a","  37.3"," ,a,0503, ","    777.6"," ,a"
"ASN00091001","1944","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       143","a","        79","a","         5","a","  39.9"," ,a,0104, ","    865.2"," ,a"
"ASN00091001","1945","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    948.2"," ,a"
"ASN00091001","1946","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","   1293.0"," ,a"
"ASN00091001","1947","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       132","a","        98","a","        15","a","  44.5"," ,a,0812, ","   1339.7"," ,a"
"ASN00091001","1948","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       140","a","        81","a","         2","a","  45.0"," ,a,0727, ","    799.4"," ,a"
"ASN00091001","1949","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       133","a","        70","a","         3","a","  53.3"," ,a,0228, ","    729.5"," ,a"
"ASN00091001","1950","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       138","a","        78","a","         3","a","  32.8"," ,a,1001, ","    857.8"," ,a"
"ASN00091001","1951","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       139","a","        84","a","         6","a","  44.7"," ,a,0716, ","    914.4"," ,a"
"ASN00091001","1952","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       145","a","        80","a","        14","a","  78.7"," ,a,1127, ","   1255.8"," ,a"
"ASN00091001","1953","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       138","a","        83","a","         5","a","  41.7"," ,a,0106, ","   1004.0"," ,a"
"ASN00091001","1954","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       135","a","        79","a","         6","a","  40.6"," ,a,1212, ","    858.7"," ,a"
"ASN00091001","1955","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       141","a","       108","a","        13","a","  51.6"," ,a,1008, ","   1363.2"," ,a"
"ASN00091001","1956","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       155","a","       105","a","        13","a","  75.2"," ,a,0503, ","   1393.1"," ,a"
"ASN00091001","1957","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       101","a","        71","a","         5","a","  41.9"," ,a,0513, ","    743.3"," ,a"
"ASN00091001","1958","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","        84","a","        67","a","        10","a","  64.0"," ,a,0524, ","    997.2"," ,a"
"ASN00091001","1959","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","        76","a","        63","a","         4","a","  42.7"," ,a,0805, ","    722.5"," ,a"
"ASN00091001","1960","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","        78","a","        73","a","         9","a","  49.5"," ,a,0711, ","    998.8"," ,a"
"ASN00091001","1961","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","        87","a","        55","a","         5","a","  61.5"," ,a,0424, ","    707.9"," ,a"
"ASN00091001","1962","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    929.4"," ,a"
"ASN00091001","1963","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","        86","a","        69","a","         3","a","  39.4"," ,a,1029, ","    926.6"," ,a"
"ASN00091001","1964","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       122","a","        80","a","        10","a","  50.8"," ,a,0713, ","   1196.3"," ,a"
"ASN00091001","1965","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    885.8"," ,a"
"ASN00091001","1966","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","        98","a","        70","a","         2","a","  33.3"," ,a,0727, ","    765.2"," ,a"
"ASN00091001","1967","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       107","a","        54","a","         2","a","  40.9"," ,a,0714, ","    642.7"," ,a"
"ASN00091001","1968","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       110","a","        87","a","        11","a","  52.6"," ,a,0221, ","   1227.8"," ,a"
"ASN00091001","1969","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       131","a","        76","a","         5","a","  32.5"," ,a,0530, ","   1003.1"," ,a"
"ASN00091001","1970","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","   1094.6"," ,a"
"ASN00091001","1971","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","   1298.6"," ,a"
"ASN00091001","1972","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","        79","a","        56","a","         6","a","  35.6"," ,a,0705, ","    678.7"," ,a"
