"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940021","1971","-19.83","-40.27","58.0","ARACRUZ, BR","       111","I","       102","I","         6","I","  55.8"," ,I,0411, ","   1144.8"," ,I"
"BR001940021","1972","-19.83","-40.27","58.0","ARACRUZ, BR","        86","I","        80","I","         8","I","  63.4"," ,I,0413, ","   1148.9"," ,I"
"BR001940021","1973","-19.83","-40.27","58.0","ARACRUZ, BR","       112","I","       101","I","         5","I","  37.2"," ,I,0414, ","   1416.3"," ,I"
"BR001940021","1975","-19.83","-40.27","58.0","ARACRUZ, BR","       118","I","       109","I","         6","I","  45.0"," ,I,0412, ","   1268.1"," ,I"
"BR001940021","1977","-19.83","-40.27","58.0","ARACRUZ, BR","        92","I","        71","I","        13","I","  60.1"," ,I,1126, ","    994.8"," ,I"
"BR001940021","1979","-19.83","-40.27","58.0","ARACRUZ, BR","        84","I","        75","I","        23","I"," 106.0"," ,I,1111, ","   1778.9"," ,I"
"BR001940021","1980","-19.83","-40.27","58.0","ARACRUZ, BR","       110","I","        91","I","        30","I"," 183.1"," ,I,1209, ","   2163.5"," ,I"
"BR001940021","1982","-19.83","-40.27","58.0","ARACRUZ, BR","        68","I","        62","I","        16","I","  69.0"," ,I,0201, ","   1063.7"," ,I"
"BR001940021","1984","-19.83","-40.27","58.0","ARACRUZ, BR","        43","I","        40","I","        19","I"," 117.6"," ,I,1022, ","   1222.6"," ,I"
"BR001940021","1986","-19.83","-40.27","58.0","ARACRUZ, BR","        75","I","        59","I","         7","I","  50.0"," ,I,1213, ","    799.8"," ,I"
"BR001940021","1989","-19.83","-40.27","58.0","ARACRUZ, BR","       124","I","        81","I","        20","I","  93.1"," ,I,1115, ","   1488.9"," ,I"
"BR001940021","1990","-19.83","-40.27","58.0","ARACRUZ, BR","       113","I","        64","I","        11","I","  86.6"," ,I,0412, ","    962.2"," ,I"
"BR001940021","1991","-19.83","-40.27","58.0","ARACRUZ, BR","       171","I","       101","I","        15","I","  79.2"," ,I,1121, ","   1468.2"," ,I"
"BR001940021","1992","-19.83","-40.27","58.0","ARACRUZ, BR","       167","I","       119","I","        20","I"," 104.7"," ,I,1217, ","   1870.5"," ,I"
"BR001940021","1993","-19.83","-40.27","58.0","ARACRUZ, BR","       118","I","        61","I","         9","I","  65.9"," ,I,0123, ","    901.6"," ,I"
"BR001940021","1994","-19.83","-40.27","58.0","ARACRUZ, BR","       129","I","        81","I","        12","I","  78.5"," ,I,0309, ","   1228.7"," ,I"
"BR001940021","1995","-19.83","-40.27","58.0","ARACRUZ, BR","       126","I","        77","I","        16","I"," 105.8"," ,I,0315, ","   1441.9"," ,I"
"BR001940021","1996","-19.83","-40.27","58.0","ARACRUZ, BR","       147","I","        94","I","        19","I"," 108.0"," ,I,1122, ","   1548.4"," ,I"
"BR001940021","1999","-19.83","-40.27","58.0","ARACRUZ, BR","       105","I","        67","I","        16","I","  78.6"," ,I,0609, ","   1089.3"," ,I"
"BR001940021","2000","-19.83","-40.27","58.0","ARACRUZ, BR","       132","I","        94","I","        14","I","  81.3"," ,I,0323, ","   1316.6"," ,I"
