"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059139","1987","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       148","a","        80","a","        16","a"," 140.0"," ,a,0509, ","   1451.0"," ,a"
"ASN00059139","1988","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       170","a","        99","a","        21","a"," 215.0"," ,a,0407, ","   2280.0"," ,a"
"ASN00059139","1989","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       178","a","       110","a","        23","a"," 163.0"," ,a,0401, ","   2018.0"," ,a"
"ASN00059139","1990","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       159","a","        91","a","        17","a","  65.0"," ,a,0404, ","   1434.0"," ,a"
"ASN00059139","1991","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       120","a","        69","a","        12","a"," 130.0"," ,a,1212, ","   1143.0"," ,a"
"ASN00059139","1992","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       161","a","        90","a","        10","a","  87.0"," ,a,0322, ","   1242.0"," ,a"
"ASN00059139","1993","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       126","a","        74","a","         6","a","  95.0"," ,a,1207, ","    922.0"," ,a"
"ASN00059139","1994","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       121","a","        68","a","         6","a","  45.0"," ,a,1224, ","    792.0"," ,a"
"ASN00059139","1995","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       126","a","        72","a","        14","a","  98.0"," ,a,0306,+","   1303.0"," ,a"
"ASN00059139","1996","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       130","a","        80","a","        15","a"," 186.0"," ,a,0502, ","   1556.1"," ,a"
"ASN00059139","1997","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       127","a","        68","a","        12","a","  74.0"," ,a,0227, ","   1061.0"," ,a"
"ASN00059139","1998","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       133","a","        81","a","         7","a","  74.8"," ,a,1224, ","   1053.4"," ,a"
"ASN00059139","1999","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       189","a","       125","a","        14","a"," 106.0"," ,a,0715, ","   1712.0"," ,a"
