"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068011","1885","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        30","a","        30","a","         7","a","  83.8"," ,a,0622, ","    568.4"," ,a"
"ASN00068011","1887","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        53","a","        53","a","        11","a","  98.3"," ,a,1225, ","    948.3"," ,a"
"ASN00068011","1889","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        53","a","        47","a","         5","a","  94.2"," ,a,0528, ","    636.5"," ,a"
"ASN00068011","1890","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        62","a","        57","a","        10","a"," 101.9"," ,a,0325, ","    997.2"," ,a"
"ASN00068011","1894","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        41","a","        37","a","        10","a","  80.5"," ,a,0307, ","    804.0"," ,a"
"ASN00068011","1896","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        42","a","        37","a","         6","a","  46.2"," ,a,0326, ","    534.4"," ,a"
"ASN00068011","1898","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        34","a","        32","a","         9","a"," 122.2"," ,a,0214, ","    640.2"," ,a"
"ASN00068011","1899","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        53","a","        45","a","         9","a","  53.3"," ,a,0711, ","    777.8"," ,a"
"ASN00068011","1900","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        56","a","        51","a","        13","a"," 131.3"," ,a,0523, ","   1194.6"," ,a"
"ASN00068011","1901","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        37","a","        35","a","         7","a"," 143.3"," ,a,0122, ","    593.3"," ,a"
"ASN00068011","1902","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        42","a","        34","a","         4","a","  39.9"," ,a,1208, ","    401.8"," ,a"
"ASN00068011","1903","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        51","a","        44","a","         9","a","  88.4"," ,a,1027, ","    661.1"," ,a"
"ASN00068011","1904","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        60","a","        53","a","        12","a"," 276.9"," ,a,0711, ","   1137.5"," ,a"
"ASN00068011","1905","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        37","a","        29","a","         9","a","  64.3"," ,a,1201, ","    583.7"," ,a"
"ASN00068011","1906","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        43","a","        37","a","         5","a","  68.1"," ,a,0831, ","    468.2"," ,a"
"ASN00068011","1907","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        36","a","        28","a","         2","a","  67.1"," ,a,0128, ","    343.4"," ,a"
"ASN00068011","1908","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        41","a","        33","a","         7","a","  85.1"," ,a,0203, ","    534.1"," ,a"
"ASN00068011","1909","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        45","a","        36","a","         5","a","  68.6"," ,a,1223, ","    483.0"," ,a"
"ASN00068011","1910","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        66","a","        40","a","         7","a"," 100.3"," ,a,1213, ","    753.0"," ,a"
"ASN00068011","1911","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        90","a","        69","a","        10","a"," 163.3"," ,a,0113, ","   1076.3"," ,a"
"ASN00068011","1912","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        76","a","        53","a","        10","a","  45.5"," ,a,0726, ","    708.3"," ,a"
"ASN00068011","1913","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        76","a","        51","a","         8","a"," 115.3"," ,a,0309, ","    863.0"," ,a"
"ASN00068011","1914","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        92","a","        63","a","        12","a"," 100.3"," ,a,0321, ","   1123.4"," ,a"
"ASN00068011","1915","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        58","a","        36","a","         5","a","  61.2"," ,a,0331, ","    502.5"," ,a"
"ASN00068011","1916","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        98","a","        68","a","         9","a"," 139.7"," ,a,1005, ","    942.5"," ,a"
