"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004041100","1902","23.63","86.17","210.0","CHAS, IN","        68","I","        56","I","        15","I"," 181.6"," ,I,0925, ","   1243.2"," ,I"
"IN004041100","1907","23.63","86.17","210.0","CHAS, IN","        57","I","        57","I","        18","I","  72.1"," ,I,0902, ","   1317.8"," ,I"
"IN004041100","1908","23.63","86.17","210.0","CHAS, IN","        63","I","        61","I","        14","I","  99.1"," ,I,0927, ","   1062.3"," ,I"
"IN004041100","1909","23.63","86.17","210.0","CHAS, IN","        60","I","        56","I","        17","I"," 114.3"," ,I,0723, ","   1208.1"," ,I"
"IN004041100","1910","23.63","86.17","210.0","CHAS, IN","        53","I","        52","I","        13","I","  63.5"," ,I,0812, ","    925.3"," ,I"
"IN004041100","1911","23.63","86.17","210.0","CHAS, IN","        63","I","        63","I","        19","I"," 165.1"," ,I,0920, ","   1365.8"," ,I"
"IN004041100","1914","23.63","86.17","210.0","CHAS, IN","        60","I","        60","I","        16","I","  91.4"," ,I,0717, ","   1337.6"," ,I"
"IN004041100","1915","23.63","86.17","210.0","CHAS, IN","        58","I","        57","I","        19","I"," 101.6"," ,I,0703, ","   1254.6"," ,I"
"IN004041100","1918","23.63","86.17","210.0","CHAS, IN","        43","I","        37","I","        13","I","  81.3"," ,I,0623, ","    847.8"," ,I"
"IN004041100","1920","23.63","86.17","210.0","CHAS, IN","        64","I","        59","I","        12","I","  88.9"," ,I,0720, ","   1097.2"," ,I"
"IN004041100","1921","23.63","86.17","210.0","CHAS, IN","        70","I","        64","I","        16","I"," 119.4"," ,I,0728, ","   1180.1"," ,I"
"IN004041100","1922","23.63","86.17","210.0","CHAS, IN","        76","I","        69","I","        25","I"," 175.3"," ,I,0923, ","   1703.0"," ,I"
"IN004041100","1924","23.63","86.17","210.0","CHAS, IN","        77","I","        72","I","        29","I","  97.8"," ,I,0724, ","   1735.7"," ,I"
"IN004041100","1925","23.63","86.17","210.0","CHAS, IN","        70","I","        69","I","        19","I","  88.4"," ,I,0813, ","   1451.1"," ,I"
"IN004041100","1928","23.63","86.17","210.0","CHAS, IN","        73","I","        72","I","        12","I","  84.3"," ,I,0613, ","   1167.0"," ,I"
"IN004041100","1930","23.63","86.17","210.0","CHAS, IN","        71","I","        70","I","        14","I"," 144.0"," ,I,1120, ","   1440.7"," ,I"
"IN004041100","1932","23.63","86.17","210.0","CHAS, IN","        65","I","        62","I","        13","I"," 106.7"," ,I,0731, ","   1059.2"," ,I"
"IN004041100","1934","23.63","86.17","210.0","CHAS, IN","        64","I","        59","I","         6","I","  50.8"," ,I,0828, ","    848.1"," ,I"
"IN004041100","1935","23.63","86.17","210.0","CHAS, IN","        54","I","        51","I","        12","I"," 231.9"," ,I,0812, ","   1150.7"," ,I"
"IN004041100","1936","23.63","86.17","210.0","CHAS, IN","        89","I","        78","I","        14","I","  97.8"," ,I,0927, ","   1532.5"," ,I"
"IN004041100","1937","23.63","86.17","210.0","CHAS, IN","        76","I","        73","I","        25","I"," 138.9"," ,I,0919, ","   1478.3"," ,I"
"IN004041100","1938","23.63","86.17","210.0","CHAS, IN","        70","I","        66","I","        12","I","  67.8"," ,I,0811, ","   1050.8"," ,I"
"IN004041100","1940","23.63","86.17","210.0","CHAS, IN","        84","I","        60","I","        14","I"," 170.2"," ,I,0828, ","   1310.8"," ,I"
"IN004041100","1941","23.63","86.17","210.0","CHAS, IN","        69","I","        68","I","        19","I"," 101.6"," ,I,1009, ","   1430.7"," ,I"
"IN004041100","1942","23.63","86.17","210.0","CHAS, IN","        79","I","        79","I","        24","I","  84.3"," ,I,0718, ","   1682.2"," ,I"
"IN004041100","1945","23.63","86.17","210.0","CHAS, IN","        71","I","        68","I","        18","I","  62.2"," ,I,0917, ","   1290.1"," ,I"
"IN004041100","1946","23.63","86.17","210.0","CHAS, IN","        79","I","        71","I","        22","I","  69.9"," ,I,0713, ","   1390.9"," ,I"
"IN004041100","1947","23.63","86.17","210.0","CHAS, IN","        64","I","        61","I","        12","I","  81.3"," ,I,1003, ","   1094.2"," ,I"
"IN004041100","1948","23.63","86.17","210.0","CHAS, IN","        75","I","        73","I","        16","I","  56.4"," ,I,0821, ","   1046.4"," ,I"
"IN004041100","1949","23.63","86.17","210.0","CHAS, IN","        75","I","        71","I","        14","I","  75.4"," ,I,0724, ","   1184.9"," ,I"
"IN004041100","1951","23.63","86.17","210.0","CHAS, IN","        57","I","        53","I","        18","I","  75.2"," ,I,0706, ","   1185.2"," ,I"
"IN004041100","1953","23.63","86.17","210.0","CHAS, IN","        79","I","        78","I","        25","I"," 118.1"," ,I,0713, ","   1738.4"," ,I"
"IN004041100","1954","23.63","86.17","210.0","CHAS, IN","        65","I","        65","I","        13","I","  76.2"," ,I,0906, ","   1159.4"," ,I"
"IN004041100","1955","23.63","86.17","210.0","CHAS, IN","        66","I","        61","I","        10","I","  53.3"," ,I,0702, ","    865.7"," ,I"
"IN004041100","1957","23.63","86.17","210.0","CHAS, IN","        74","I","        69","I","        10","I","  68.3"," ,I,0902, ","    964.8"," ,I"
"IN004041100","1958","23.63","86.17","210.0","CHAS, IN","        76","I","        58","I","        12","I","  87.1"," ,I,0915, ","   1111.9"," ,I"
"IN004041100","1960","23.63","86.17","210.0","CHAS, IN","        85","I","        69","I","        19","I","  88.4"," ,I,0930, ","   1358.4"," ,I"
"IN004041100","1964","23.63","86.17","210.0","CHAS, IN","        68","I","        58","I","        16","I","  55.2"," ,I,0920, ","   1176.5"," ,I"
"IN004041100","1965","23.63","86.17","210.0","CHAS, IN","        74","I","        67","I","        10","I","  74.1"," ,I,0929, ","   1118.4"," ,I"
"IN004041100","1966","23.63","86.17","210.0","CHAS, IN","        44","I","        42","I","         5","I","  94.5"," ,I,0623, ","    673.6"," ,I"
"IN004041100","1967","23.63","86.17","210.0","CHAS, IN","        65","I","        63","I","        21","I"," 108.4"," ,I,0918, ","   1480.1"," ,I"
"IN004041100","1968","23.63","86.17","210.0","CHAS, IN","        78","I","        65","I","        13","I","  94.6"," ,I,0708, ","   1137.6"," ,I"
"IN004041100","1969","23.63","86.17","210.0","CHAS, IN","        62","I","        59","I","        17","I"," 130.4"," ,I,0809, ","   1196.2"," ,I"
"IN004041100","1970","23.63","86.17","210.0","CHAS, IN","        68","I","        60","I","        17","I"," 136.6"," ,I,0906, ","   1312.8"," ,I"
