"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009005","1935","-30.85","115.8667",,"CAPITELA, AS","       100","a","        51","a","         0","a","  22.6"," ,a,0106, ","    446.9"," ,a"
"ASN00009005","1936","-30.85","115.8667",,"CAPITELA, AS","        97","a","        49","a","         0","a","  24.9"," ,a,0823,+","    448.1"," ,a"
"ASN00009005","1937","-30.85","115.8667",,"CAPITELA, AS","        88","a","        45","a","         3","a","  42.4"," ,a,0518, ","    476.3"," ,a"
"ASN00009005","1938","-30.85","115.8667",,"CAPITELA, AS","        87","a","        49","a","         2","a","  42.7"," ,a,0420, ","    460.7"," ,a"
"ASN00009005","1939","-30.85","115.8667",,"CAPITELA, AS","       105","a","        57","a","         2","a","  31.0"," ,a,0729, ","    663.8"," ,a"
"ASN00009005","1940","-30.85","115.8667",,"CAPITELA, AS","        82","a","        40","a","         2","a","  35.8"," ,a,0626, ","    396.0"," ,a"
"ASN00009005","1941","-30.85","115.8667",,"CAPITELA, AS","       109","a","        56","a","         3","a","  33.5"," ,a,0827, ","    518.4"," ,a"
"ASN00009005","1942","-30.85","115.8667",,"CAPITELA, AS","       107","a","        64","a","         1","a","  31.0"," ,a,0313, ","    570.6"," ,a"
"ASN00009005","1943","-30.85","115.8667",,"CAPITELA, AS","        78","a","        43","a","         3","a","  31.8"," ,a,1208, ","    499.2"," ,a"
"ASN00009005","1944","-30.85","115.8667",,"CAPITELA, AS","        87","a","        42","a","         5","a","  74.2"," ,a,0518, ","    516.1"," ,a"
"ASN00009005","1945","-30.85","115.8667",,"CAPITELA, AS","       118","a","        67","a","         6","a","  83.3"," ,a,0610, ","    792.8"," ,a"
"ASN00009005","1946","-30.85","115.8667",,"CAPITELA, AS","        98","a","        67","a","         3","a","  54.6"," ,a,0607, ","    742.8"," ,a"
"ASN00009005","1947","-30.85","115.8667",,"CAPITELA, AS","        85","a","        54","a","         5","a","  49.8"," ,a,1025, ","    607.0"," ,a"
"ASN00009005","1948","-30.85","115.8667",,"CAPITELA, AS","        74","a","        46","a","         4","a","  40.6"," ,a,0605, ","    503.0"," ,a"
"ASN00009005","1949","-30.85","115.8667",,"CAPITELA, AS","        70","a","        41","a","         1","a","  26.7"," ,a,0725, ","    370.9"," ,a"
"ASN00009005","1950","-30.85","115.8667",,"CAPITELA, AS","        71","a","        46","a","         1","a","  32.3"," ,a,0630, ","    440.0"," ,a"
"ASN00009005","1951","-30.85","115.8667",,"CAPITELA, AS","        82","a","        54","a","         0","a","  23.9"," ,a,1203, ","    451.9"," ,a"
"ASN00009005","1952","-30.85","115.8667",,"CAPITELA, AS","        74","a","        47","a","         1","a","  27.4"," ,a,0505, ","    410.6"," ,a"
"ASN00009005","1953","-30.85","115.8667",,"CAPITELA, AS","        81","a","        55","a","         0","a","  23.9"," ,a,0508, ","    445.9"," ,a"
"ASN00009005","1954","-30.85","115.8667",,"CAPITELA, AS","        63","a","        43","a","         3","a","  33.5"," ,a,0819, ","    355.1"," ,a"
"ASN00009005","1955","-30.85","115.8667",,"CAPITELA, AS","        91","a","        67","a","         5","a"," 162.6"," ,a,0216, ","    838.9"," ,a"
