"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001345000","1984","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        54","I","        32","I","         9","I","  99.0"," ,I,0325, ","    696.1"," ,I"
"BR001345000","1985","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        90","I","        60","I","        18","I"," 102.8"," ,I,1227, ","   1452.7"," ,I"
"BR001345000","1986","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        68","I","        49","I","         6","I","  58.3"," ,I,1212, ","    621.2"," ,I"
"BR001345000","1987","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        74","I","        57","I","        13","I","  41.2"," ,I,1212, ","    977.0"," ,I"
"BR001345000","1988","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        68","I","        53","I","        14","I"," 101.0"," ,I,0310, ","   1107.7"," ,I"
"BR001345000","1989","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        90","I","        75","I","        12","I","  60.4"," ,I,0919, ","   1222.7"," ,I"
"BR001345000","1993","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        52","I","        39","I","        13","I"," 100.0"," ,I,0204, ","    911.2"," ,I"
"BR001345000","1994","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        74","I","        54","I","         7","I","  74.0"," ,I,0308, ","    906.6"," ,I"
"BR001345000","1995","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        66","I","        48","I","        15","I","  80.4"," ,I,0105, ","   1145.5"," ,I"
"BR001345000","1996","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        64","I","        45","I","         2","I","  67.9"," ,I,0229, ","    460.3"," ,I"
"BR001345000","1997","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        89","I","        67","I","         0","I","  12.4"," ,I,1216, ","    437.6"," ,I"
"BR001345000","1998","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        73","I","        59","I","         0","I","  13.3"," ,I,1108, ","    380.5"," ,I"
"BR001345000","1999","-13.73","-45.4","679.0","ARROJOLANDIA, BR","        77","I","        59","I","         0","I","  19.0"," ,I,0225, ","    471.7"," ,I"
