"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090200","1902","20.07","79.68","203.0","MUL, IN","        76","I","        46","I","         8","I","  74.7"," ,I,0908, ","    711.9"," ,I"
"IN012090200","1903","20.07","79.68","203.0","MUL, IN","        88","I","        62","I","        17","I","  87.4"," ,I,0713, ","   1183.3"," ,I"
"IN012090200","1904","20.07","79.68","203.0","MUL, IN","        73","I","        58","I","        12","I","  60.5"," ,I,0626, ","    867.3"," ,I"
"IN012090200","1905","20.07","79.68","203.0","MUL, IN","        84","I","        60","I","         9","I","  77.5"," ,I,0926, ","    919.5"," ,I"
"IN012090200","1906","20.07","79.68","203.0","MUL, IN","        87","I","        71","I","        14","I"," 139.7"," ,I,0723, ","   1234.9"," ,I"
"IN012090200","1907","20.07","79.68","203.0","MUL, IN","        78","I","        57","I","        14","I"," 106.2"," ,I,0727, ","   1121.8"," ,I"
"IN012090200","1908","20.07","79.68","203.0","MUL, IN","        78","I","        66","I","        13","I"," 122.9"," ,I,0802, ","   1417.3"," ,I"
"IN012090200","1909","20.07","79.68","203.0","MUL, IN","        94","I","        71","I","        14","I"," 127.0"," ,I,0717, ","   1240.7"," ,I"
"IN012090200","1910","20.07","79.68","203.0","MUL, IN","        79","I","        65","I","        17","I"," 158.0"," ,I,0705, ","   1438.2"," ,I"
"IN012090200","1911","20.07","79.68","203.0","MUL, IN","        74","I","        58","I","        10","I"," 161.3"," ,I,0925, ","   1055.9"," ,I"
"IN012090200","1912","20.07","79.68","203.0","MUL, IN","        74","I","        55","I","        19","I"," 115.6"," ,I,0728, ","   1266.8"," ,I"
"IN012090200","1913","20.07","79.68","203.0","MUL, IN","        83","I","        58","I","        15","I"," 182.9"," ,I,0718, ","   1254.7"," ,I"
"IN012090200","1914","20.07","79.68","203.0","MUL, IN","        98","I","        62","I","        14","I"," 131.1"," ,I,0824, ","   1255.0"," ,I"
"IN012090200","1915","20.07","79.68","203.0","MUL, IN","        93","I","        68","I","        16","I","  77.2"," ,I,0725, ","   1262.9"," ,I"
"IN012090200","1916","20.07","79.68","203.0","MUL, IN","        99","I","        75","I","        21","I"," 106.7"," ,I,0731, ","   1511.3"," ,I"
"IN012090200","1917","20.07","79.68","203.0","MUL, IN","       101","I","        66","I","        14","I"," 116.1"," ,I,0629, ","   1176.9"," ,I"
"IN012090200","1918","20.07","79.68","203.0","MUL, IN","        68","I","        44","I","        10","I","  86.4"," ,I,0601, ","    836.4"," ,I"
"IN012090200","1919","20.07","79.68","203.0","MUL, IN","        86","I","        72","I","        17","I"," 127.0"," ,I,0614, ","   1441.4"," ,I"
"IN012090200","1920","20.07","79.68","203.0","MUL, IN","        51","I","        39","I","         8","I","  88.9"," ,I,0712, ","    602.4"," ,I"
"IN012090200","1921","20.07","79.68","203.0","MUL, IN","        76","I","        55","I","        19","I"," 128.3"," ,I,0812, ","   1425.5"," ,I"
"IN012090200","1923","20.07","79.68","203.0","MUL, IN","        76","I","        58","I","        10","I","  91.4"," ,I,0909, ","   1069.3"," ,I"
"IN012090200","1924","20.07","79.68","203.0","MUL, IN","        84","I","        66","I","        10","I"," 182.4"," ,I,1012, ","   1177.8"," ,I"
"IN012090200","1925","20.07","79.68","203.0","MUL, IN","        95","I","        68","I","        13","I","  99.1"," ,I,0816, ","   1160.9"," ,I"
"IN012090200","1926","20.07","79.68","203.0","MUL, IN","       103","I","        68","I","        13","I","  52.1"," ,I,0711, ","    994.9"," ,I"
"IN012090200","1927","20.07","79.68","203.0","MUL, IN","        84","I","        54","I","        19","I","  96.3"," ,I,0618, ","   1236.0"," ,I"
"IN012090200","1928","20.07","79.68","203.0","MUL, IN","        68","I","        57","I","        19","I","  88.9"," ,I,0922, ","   1200.8"," ,I"
"IN012090200","1929","20.07","79.68","203.0","MUL, IN","        89","I","        64","I","        12","I","  76.5"," ,I,0831, ","   1055.6"," ,I"
"IN012090200","1930","20.07","79.68","203.0","MUL, IN","        78","I","        62","I","        16","I"," 152.9"," ,I,0702, ","   1188.6"," ,I"
"IN012090200","1931","20.07","79.68","203.0","MUL, IN","        91","I","        74","I","        19","I"," 117.1"," ,I,1005, ","   1533.6"," ,I"
"IN012090200","1932","20.07","79.68","203.0","MUL, IN","        82","I","        62","I","        18","I"," 180.8"," ,I,0714, ","   1326.8"," ,I"
"IN012090200","1933","20.07","79.68","203.0","MUL, IN","       103","I","        82","I","        23","I"," 100.3"," ,I,1020, ","   1753.1"," ,I"
"IN012090200","1934","20.07","79.68","203.0","MUL, IN","        93","I","        68","I","        13","I"," 109.2"," ,I,0904, ","   1292.2"," ,I"
"IN012090200","1935","20.07","79.68","203.0","MUL, IN","        78","I","        59","I","        12","I","  67.3"," ,I,0909, ","   1031.0"," ,I"
"IN012090200","1936","20.07","79.68","203.0","MUL, IN","       100","I","        76","I","        23","I"," 154.9"," ,I,0616, ","   1767.5"," ,I"
"IN012090200","1937","20.07","79.68","203.0","MUL, IN","        91","I","        72","I","        14","I","  49.3"," ,I,0823, ","    969.1"," ,I"
"IN012090200","1938","20.07","79.68","203.0","MUL, IN","        87","I","        75","I","        29","I","  81.3"," ,I,0809, ","   1791.7"," ,I"
"IN012090200","1939","20.07","79.68","203.0","MUL, IN","        83","I","        56","I","         7","I"," 112.3"," ,I,0819, ","    903.1"," ,I"
"IN012090200","1940","20.07","79.68","203.0","MUL, IN","       102","I","        62","I","        20","I"," 107.7"," ,I,0713, ","   1514.1"," ,I"
"IN012090200","1941","20.07","79.68","203.0","MUL, IN","        82","I","        50","I","         9","I","  59.9"," ,I,0701, ","    813.7"," ,I"
"IN012090200","1942","20.07","79.68","203.0","MUL, IN","        85","I","        68","I","        19","I","  85.3"," ,I,0702, ","   1395.7"," ,I"
"IN012090200","1943","20.07","79.68","203.0","MUL, IN","        83","I","        62","I","        10","I","  86.4"," ,I,0809, ","    944.2"," ,I"
"IN012090200","1944","20.07","79.68","203.0","MUL, IN","        99","I","        78","I","        14","I"," 141.0"," ,I,0820, ","   1313.1"," ,I"
"IN012090200","1945","20.07","79.68","203.0","MUL, IN","        90","I","        72","I","        21","I","  80.3"," ,I,0921, ","   1488.4"," ,I"
"IN012090200","1946","20.07","79.68","203.0","MUL, IN","        74","I","        56","I","        13","I","  79.2"," ,I,0729, ","   1102.9"," ,I"
"IN012090200","1947","20.07","79.68","203.0","MUL, IN","        92","I","        68","I","        21","I","  95.3"," ,I,0714, ","   1455.9"," ,I"
"IN012090200","1948","20.07","79.68","203.0","MUL, IN","        95","I","        63","I","        10","I","  96.5"," ,I,0819, ","   1043.3"," ,I"
"IN012090200","1949","20.07","79.68","203.0","MUL, IN","        95","I","        74","I","        24","I"," 110.5"," ,I,0716, ","   1880.9"," ,I"
"IN012090200","1950","20.07","79.68","203.0","MUL, IN","        61","I","        45","I","        13","I","  78.7"," ,I,0902, ","    893.0"," ,I"
"IN012090200","1951","20.07","79.68","203.0","MUL, IN","        77","I","        63","I","        16","I"," 187.2"," ,I,0801, ","   1501.7"," ,I"
"IN012090200","1952","20.07","79.68","203.0","MUL, IN","        65","I","        54","I","        11","I","  88.9"," ,I,0802, ","    932.5"," ,I"
"IN012090200","1953","20.07","79.68","203.0","MUL, IN","        65","I","        58","I","        18","I"," 127.0"," ,I,0803, ","   1376.1"," ,I"
"IN012090200","1954","20.07","79.68","203.0","MUL, IN","        68","I","        49","I","        18","I","  90.2"," ,I,0711, ","   1179.9"," ,I"
"IN012090200","1955","20.07","79.68","203.0","MUL, IN","        85","I","        76","I","        18","I","  88.9"," ,I,1002, ","   1414.5"," ,I"
"IN012090200","1957","20.07","79.68","203.0","MUL, IN","        72","I","        62","I","        19","I","  91.4"," ,I,0708, ","   1314.6"," ,I"
"IN012090200","1958","20.07","79.68","203.0","MUL, IN","        73","I","        72","I","        16","I"," 104.1"," ,I,0711, ","   1387.5"," ,I"
"IN012090200","1959","20.07","79.68","203.0","MUL, IN","        60","I","        55","I","        20","I"," 142.2"," ,I,0912, ","   1537.7"," ,I"
