"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038017370","1919","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        12","I","         6","I","         1","I","  30.0"," ,I,0712, ","     83.2"," ,I"
"BR038017370","1920","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        42","I","        40","I","         8","I","  59.2"," ,I,0426, ","    679.1"," ,I"
"BR038017370","1921","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        86","I","        77","I","        13","I","  61.0"," ,I,0204, ","   1270.7"," ,I"
"BR038017370","1922","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        65","I","        64","I","        17","I","  62.2"," ,I,0420, ","   1186.5"," ,I"
"BR038017370","1923","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        33","I","        29","I","         7","I","  63.5"," ,I,0409, ","    515.3"," ,I"
"BR038017370","1924","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        64","I","        63","I","        14","I","  67.0"," ,I,0330, ","   1129.0"," ,I"
"BR038017370","1925","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        46","I","        46","I","         7","I","  77.7"," ,I,0414,+","    824.8"," ,I"
"BR038017370","1926","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        36","I","        30","I","         6","I","  60.7"," ,I,0403, ","    469.2"," ,I"
"BR038017370","1927","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        30","I","        27","I","         7","I","  71.4"," ,I,0404, ","    464.6"," ,I"
"BR038017370","1928","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        18","I","        17","I","         5","I","  63.0"," ,I,1201, ","    358.5"," ,I"
"BR038017370","1929","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","         1","I","         1","I","         0","I","   3.0"," ,I,0917, ","      3.1"," ,I"
"BR038017370","1930","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        38","I","        32","I","         3","I","  36.5"," ,I,0326, ","    383.5"," ,I"
"BR038017370","1931","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        40","I","        30","I","         7","I","  49.0"," ,I,0207, ","    529.0"," ,I"
"BR038017370","1933","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        58","I","        42","I","         7","I","  60.0"," ,I,0320, ","    693.4"," ,I"
"BR038017370","1934","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        52","I","        51","I","        11","I","  62.5"," ,I,0524, ","    999.9"," ,I"
"BR038017370","1935","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        35","I","        35","I","        14","I","  65.0"," ,I,0320, ","    827.4"," ,I"
"BR038017370","1936","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        40","I","        35","I","         9","I","  76.0"," ,I,0306, ","    633.5"," ,I"
"BR038017370","1937","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        42","I","        39","I","        10","I","  66.0"," ,I,0408, ","    675.9"," ,I"
"BR038017370","1939","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        48","I","        43","I","         9","I","  48.0"," ,I,0601, ","    691.5"," ,I"
"BR038017370","1940","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        78","I","        65","I","        12","I"," 120.0"," ,I,0413, ","   1395.5"," ,I"
"BR038017370","1941","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        40","I","        31","I","         4","I","  58.0"," ,I,0220, ","    485.1"," ,I"
"BR038017370","1942","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        43","I","        21","I","         6","I","  64.0"," ,I,1205, ","    470.7"," ,I"
"BR038017370","1943","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        51","I","        32","I","         7","I","  59.0"," ,I,0223, ","    516.9"," ,I"
"BR038017370","1944","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        41","I","        38","I","         9","I","  43.2"," ,I,0609, ","    632.4"," ,I"
"BR038017370","1945","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        40","I","        39","I","        16","I","  81.3"," ,I,0221, ","    896.1"," ,I"
"BR038017370","1946","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        62","I","        47","I","        11","I","  52.5"," ,I,0214, ","    820.5"," ,I"
"BR038017370","1947","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        72","I","        56","I","         7","I","  51.5"," ,I,0507, ","    830.6"," ,I"
"BR038017370","1948","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        58","I","        50","I","         4","I","  56.6"," ,I,0320, ","    642.3"," ,I"
"BR038017370","1949","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        48","I","        45","I","         7","I","  56.0"," ,I,0408, ","    556.6"," ,I"
"BR038017370","1951","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        41","I","        38","I","         5","I","  40.0"," ,I,0601,+","    440.9"," ,I"
"BR038017370","1952","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        32","I","        30","I","         6","I","  40.0"," ,I,0421, ","    461.2"," ,I"
"BR038017370","1953","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        25","I","        23","I","         4","I","  47.5"," ,I,0412, ","    375.5"," ,I"
"BR038017370","1954","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        33","I","        31","I","         8","I","  76.0"," ,I,0530, ","    584.9"," ,I"
"BR038017370","1955","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        30","I","        30","I","         5","I"," 117.0"," ,I,0503, ","    597.7"," ,I"
"BR038017370","1956","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        29","I","        29","I","         3","I","  32.0"," ,I,0327, ","    445.3"," ,I"
"BR038017370","1957","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        32","I","        32","I","         6","I","  76.0"," ,I,0605, ","    612.0"," ,I"
