"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084018","1905","-37.4833","149.5667",,"GENOA, AS","        68","a","        62","a","        10","a","  92.7"," ,a,1024, ","   1020.8"," ,a"
"ASN00084018","1906","-37.4833","149.5667",,"GENOA, AS","        35","a","        33","a","         8","a","  67.6"," ,a,0328, ","    642.7"," ,a"
"ASN00084018","1907","-37.4833","149.5667",,"GENOA, AS","        56","a","        52","a","         5","a","  53.3"," ,a,1216, ","    630.9"," ,a"
"ASN00084018","1908","-37.4833","149.5667",,"GENOA, AS","        61","a","        52","a","         5","a","  47.0"," ,a,1002, ","    626.0"," ,a"
"ASN00084018","1909","-37.4833","149.5667",,"GENOA, AS","        46","a","        43","a","         9","a"," 141.0"," ,a,0611, ","    841.5"," ,a"
"ASN00084018","1910","-37.4833","149.5667",,"GENOA, AS","        55","a","        53","a","        12","a","  67.3"," ,a,1122, ","    875.4"," ,a"
"ASN00084018","1911","-37.4833","149.5667",,"GENOA, AS","        90","a","        75","a","        11","a"," 152.4"," ,a,0315, ","   1257.3"," ,a"
"ASN00084018","1912","-37.4833","149.5667",,"GENOA, AS","        82","a","        56","a","         5","a","  57.2"," ,a,0329, ","    805.8"," ,a"
"ASN00084018","1913","-37.4833","149.5667",,"GENOA, AS","       101","a","        76","a","        14","a","  88.9"," ,a,0601, ","   1182.3"," ,a"
"ASN00084018","1914","-37.4833","149.5667",,"GENOA, AS","        86","a","        62","a","        12","a","  58.4"," ,a,0324, ","    770.3"," ,a"
"ASN00084018","1915","-37.4833","149.5667",,"GENOA, AS","        80","a","        55","a","         4","a","  41.1"," ,a,0108, ","    591.1"," ,a"
"ASN00084018","1916","-37.4833","149.5667",,"GENOA, AS","        86","a","        71","a","        10","a","  69.9"," ,a,0226, ","   1014.0"," ,a"
"ASN00084018","1918","-37.4833","149.5667",,"GENOA, AS","        57","a","        54","a","        11","a","  72.1"," ,a,0725, ","    965.6"," ,a"
"ASN00084018","1919","-37.4833","149.5667",,"GENOA, AS","        51","a","        48","a","        14","a"," 165.1"," ,a,0827, ","   1247.9"," ,a"
"ASN00084018","1920","-37.4833","149.5667",,"GENOA, AS","        56","a","        52","a","        11","a"," 157.0"," ,a,0128, ","   1024.1"," ,a"
"ASN00084018","1921","-37.4833","149.5667",,"GENOA, AS","        46","a","        44","a","         9","a","  46.2"," ,a,1203, ","    690.6"," ,a"
"ASN00084018","1925","-37.4833","149.5667",,"GENOA, AS","        67","a","        56","a","        11","a","  57.9"," ,a,0712, ","    794.5"," ,a"
"ASN00084018","1934","-37.4833","149.5667",,"GENOA, AS","       154","a","       100","a","        13","a"," 113.5"," ,a,0626, ","   1445.2"," ,a"
"ASN00084018","1935","-37.4833","149.5667",,"GENOA, AS","       113","a","        68","a","        11","a","  51.6"," ,a,1222, ","   1002.6"," ,a"
"ASN00084018","1936","-37.4833","149.5667",,"GENOA, AS","       116","a","        79","a","        11","a","  63.5"," ,a,1215, ","    943.6"," ,a"
