"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012306","1993","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        71","a","        41","a","         1","a","  59.0"," ,a,0503, ","    438.6"," ,a"
"ASN00012306","1994","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        47","a","        24","a","         1","a","  27.0"," ,a,1015, ","    226.8"," ,a"
"ASN00012306","1996","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        94","a","        53","a","         0","a","  24.6"," ,a,0616, ","    415.4"," ,a"
"ASN00012306","1997","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        88","a","        54","a","         2","a","  28.5"," ,a,0829, ","    496.3"," ,a"
"ASN00012306","1998","-33.5239","122.9469","140.0","SPARKLE HILL, AS","","","","","","","","","    343.4"," ,a"
"ASN00012306","1999","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       113","a","        54","a","         3","a","  59.0"," ,a,0106, ","    538.3"," ,a"
"ASN00012306","2000","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       100","a","        53","a","         7","a","  47.0"," ,a,0116, ","    645.7"," ,a"
"ASN00012306","2001","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        98","a","        54","a","         5","a","  35.6"," ,a,0501, ","    577.8"," ,a"
"ASN00012306","2002","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        91","a","        40","a","         0","a","  22.8"," ,a,0323, ","    376.1"," ,a"
"ASN00012306","2003","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       127","a","        61","a","         2","a","  45.0"," ,a,0408, ","    530.3"," ,a"
"ASN00012306","2004","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        94","a","        52","a","         0","a","  20.4"," ,a,0708, ","    392.6"," ,a"
"ASN00012306","2005","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       104","a","        54","a","         2","a","  41.0"," ,a,0401, ","    492.9"," ,a"
"ASN00012306","2006","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        87","a","        34","a","         2","a","  55.0"," ,a,1221, ","    389.9"," ,a"
"ASN00012306","2007","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       105","a","        54","a","         5","a","  61.0"," ,a,0104, ","    592.6"," ,a"
"ASN00012306","2008","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       109","a","        53","a","         3","a","  39.5"," ,a,0927, ","    506.2"," ,a"
"ASN00012306","2009","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        97","a","        43","a","         2","a","  38.0"," ,a,0129, ","    394.6"," ,a"
"ASN00012306","2010","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        98","a","        44","a","         2","a","  33.6"," ,a,0515, ","    374.9"," ,a"
"ASN00012306","2011","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       118","a","        51","a","         1","a","  38.6"," ,a,1105, ","    453.3"," ,a"
"ASN00012306","2012","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        93","a","        53","a","         4","a","  32.0"," ,a,0319, ","    425.8"," ,a"
"ASN00012306","2013","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       112","a","        56","a","         5","a","  52.6"," ,a,0302, ","    633.0"," ,a"
"ASN00012306","2014","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        86","a","        43","a","         3","a","  46.5"," ,a,1114, ","    471.3"," ,a"
"ASN00012306","2015","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        87","a","        47","a","         1","a","  25.5"," ,a,0401, ","    346.3"," ,a"
"ASN00012306","2016","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       111","a","        59","a","         1","a","  25.8"," ,a,0121, ","    474.7"," ,a"
"ASN00012306","2017","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        95","a","        53","a","         3","a","  70.0"," ,a,0209, ","    546.5"," ,a"
"ASN00012306","2018","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        93","a","        58","a","         0","a","  25.0"," ,a,0802, ","    462.7"," ,a"
"ASN00012306","2019","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        68","a","        42","a","         2","a","  30.4"," ,a,0624, ","    312.2"," ,a"
"ASN00012306","2020","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        80","a","        42","a","         2","a","  29.0"," ,a,1103, ","    419.9"," ,a"
"ASN00012306","2021","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        98","a","        57","a","         1","a","  29.0"," ,a,1002, ","    481.1"," ,a"
"ASN00012306","2022","-33.5239","122.9469","140.0","SPARKLE HILL, AS","       112","a","        65","a","         3","a","  40.0"," ,a,0413, ","    592.5"," ,a"
"ASN00012306","2023","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        77","a","        52","a","         0","a","  17.0"," ,a,0622, ","    375.6"," ,a"
"ASN00012306","2024","-33.5239","122.9469","140.0","SPARKLE HILL, AS","        92","a","        44","a","         0","a","  15.5"," ,a,0818, ","    316.1"," ,a"
