"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038082720","1963","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        35","I","        31","I","         7","I","  76.8"," ,I,1228, ","    566.0"," ,I"
"BR038082720","1964","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        40","I","        34","I","         3","I","  98.3"," ,I,0212, ","    487.3"," ,I"
"BR038082720","1965","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        35","I","        32","I","        11","I","  95.8"," ,I,0430, ","    730.7"," ,I"
"BR038082720","1966","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        30","I","        21","I","         5","I","  35.2"," ,I,0630, ","    283.4"," ,I"
"BR038082720","1967","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        66","I","        59","I","        14","I"," 110.2"," ,I,0619, ","   1035.2"," ,I"
"BR038082720","1968","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        39","I","        34","I","         4","I","  58.9"," ,I,0314, ","    517.1"," ,I"
"BR038082720","1969","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        57","I","        41","I","         7","I","  68.4"," ,I,0620, ","    660.7"," ,I"
"BR038082720","1970","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        40","I","        32","I","         5","I","  30.1"," ,I,0427, ","    402.4"," ,I"
"BR038082720","1971","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        91","I","        69","I","        12","I"," 138.8"," ,I,0401, ","   1094.2"," ,I"
"BR038082720","1972","-5.12","-35.65","4.0","SAO MIGUEL DO GOSTOSO, BR","        35","I","        25","I","         5","I"," 105.2"," ,I,0421, ","    600.9"," ,I"
