"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024553","1925","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        29","a","        19","a","         1","a","  34.5"," ,a,0206, ","    191.5"," ,a"
"ASN00024553","1926","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        37","a","        24","a","         0","a","  24.6"," ,a,0510, ","    214.2"," ,a"
"ASN00024553","1927","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        29","a","        18","a","         0","a","  15.0"," ,a,0107, ","    136.9"," ,a"
"ASN00024553","1928","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        42","a","        19","a","         1","a","  27.2"," ,a,0201, ","    203.6"," ,a"
"ASN00024553","1929","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        28","a","        15","a","         2","a","  30.0"," ,a,0324, ","    195.8"," ,a"
"ASN00024553","1930","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        35","a","        20","a","         1","a","  30.0"," ,a,1023, ","    207.7"," ,a"
"ASN00024553","1931","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        36","a","        23","a","         0","a","  21.6"," ,a,1202, ","    201.6"," ,a"
"ASN00024553","1932","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        45","a","        32","a","         2","a","  38.4"," ,a,0205, ","    274.1"," ,a"
"ASN00024553","1933","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        26","a","        18","a","         0","a","  21.8"," ,a,0831, ","    158.2"," ,a"
"ASN00024553","1934","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        30","a","        26","a","         0","a","  23.1"," ,a,0412, ","    186.1"," ,a"
