"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055001","1947","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        73","a","        61","a","         6","a","  48.0"," ,a,0213, ","    763.3"," ,a"
"ASN00055001","1948","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        58","a","        45","a","         7","a","  92.5"," ,a,0301, ","    697.0"," ,a"
"ASN00055001","1952","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        59","a","        57","a","        10","a","  60.5"," ,a,0814, ","    836.7"," ,a"
"ASN00055001","1953","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        47","a","        42","a","         5","a","  52.1"," ,a,0509, ","    536.0"," ,a"
"ASN00055001","1954","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        52","a","        46","a","         6","a","  44.5"," ,a,0605, ","    596.2"," ,a"
"ASN00055001","1955","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        58","a","        56","a","        14","a","  77.5"," ,a,0216, ","   1032.3"," ,a"
"ASN00055001","1956","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        61","a","        53","a","        12","a","  78.7"," ,a,0504, ","    837.4"," ,a"
"ASN00055001","1957","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        45","a","        41","a","         6","a","  85.1"," ,a,0219, ","    595.9"," ,a"
"ASN00055001","1958","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        74","a","        62","a","         6","a","  43.7"," ,a,1011, ","    669.1"," ,a"
"ASN00055001","1959","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        72","a","        56","a","         6","a","  43.7"," ,a,0216, ","    633.8"," ,a"
"ASN00055001","1960","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        52","a","        41","a","         3","a","  55.1"," ,a,1122, ","    583.7"," ,a"
"ASN00055001","1961","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        52","a","        48","a","        10","a","  63.5"," ,a,0424, ","    701.6"," ,a"
"ASN00055001","1962","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        58","a","        54","a","         3","a"," 149.9"," ,a,0113, ","    735.1"," ,a"
"ASN00055001","1963","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        70","a","        63","a","         9","a","  79.2"," ,a,0104, ","    893.6"," ,a"
"ASN00055001","1964","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        49","a","        44","a","         8","a"," 141.0"," ,a,0114, ","    777.2"," ,a"
"ASN00055001","1965","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        44","a","        41","a","         3","a","  30.5"," ,a,1130, ","    392.2"," ,a"
"ASN00055001","1966","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        47","a","        42","a","        11","a","  53.6"," ,a,1228, ","    672.3"," ,a"
"ASN00055001","1967","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        50","a","        39","a","         5","a","  63.5"," ,a,1203, ","    504.2"," ,a"
"ASN00055001","1968","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        47","a","        44","a","         7","a"," 128.3"," ,a,0112, ","    714.0"," ,a"
"ASN00055001","1969","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        52","a","        48","a","         8","a","  52.1"," ,a,0416, ","    701.5"," ,a"
"ASN00055001","1970","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","        50","a","        45","a","         6","a","  42.2"," ,a,1209, ","    669.5"," ,a"
