"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044003","1942","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        95","I","        90","I","        15","I","  86.2"," ,I,1212, ","   1424.3"," ,I"
"BR002044003","1943","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        91","I","        87","I","        15","I","  65.6"," ,I,1222, ","   1241.6"," ,I"
"BR002044003","1944","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        74","I","        72","I","        15","I","  74.6"," ,I,0229, ","   1053.0"," ,I"
"BR002044003","1945","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","       104","I","        98","I","        21","I","  82.2"," ,I,0323, ","   1692.3"," ,I"
"BR002044003","1946","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        72","I","        72","I","        15","I","  66.6"," ,I,1129, ","   1265.9"," ,I"
"BR002044003","1947","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        88","I","        87","I","        27","I","  76.6"," ,I,0125, ","   1909.7"," ,I"
"BR002044003","1948","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        72","I","        71","I","        24","I","  81.2"," ,I,1210, ","   1571.8"," ,I"
"BR002044003","1949","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        79","I","        75","I","        22","I","  94.2"," ,I,0209, ","   1603.5"," ,I"
"BR002044003","1950","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        67","I","        66","I","        19","I"," 106.2"," ,I,0210, ","   1370.5"," ,I"
"BR002044003","1951","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        59","I","        58","I","        15","I","  71.8"," ,I,1224, ","   1231.4"," ,I"
"BR002044003","1955","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        65","I","        65","I","        12","I","  69.4"," ,I,1213, ","   1287.6"," ,I"
"BR002044003","1959","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        58","I","        57","I","        13","I","  54.2"," ,I,1128,+","   1032.4"," ,I"
"BR002044003","1960","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        86","I","        84","I","        18","I","  79.4"," ,I,1103, ","   1592.2"," ,I"
"BR002044003","1961","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        67","I","        67","I","        18","I"," 129.0"," ,I,0127, ","   1343.8"," ,I"
"BR002044003","1962","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        99","I","        99","I","        35","I","  73.1"," ,I,1110, ","   2150.7"," ,I"
"BR002044003","1963","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        38","I","        38","I","         7","I","  66.1"," ,I,1107, ","    669.1"," ,I"
"BR002044003","1964","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        86","I","        86","I","        28","I","  91.2"," ,I,0114, ","   1827.0"," ,I"
"BR002044003","1965","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        88","I","        88","I","        26","I","  73.2"," ,I,0120, ","   1853.9"," ,I"
"BR002044003","1966","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        69","I","        69","I","        24","I","  91.1"," ,I,1115, ","   1603.7"," ,I"
"BR002044003","1967","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        57","I","        57","I","        16","I","  54.3"," ,I,1119, ","   1116.1"," ,I"
"BR002044003","1968","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        61","I","        61","I","        20","I","  78.5"," ,I,0904, ","   1327.1"," ,I"
"BR002044003","1970","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        74","I","        74","I","        16","I","  75.4"," ,I,1109, ","   1391.5"," ,I"
"BR002044003","1973","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        82","I","        82","I","        17","I","  59.3"," ,I,1226, ","   1493.0"," ,I"
"BR002044003","1974","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        73","I","        73","I","        17","I"," 102.3"," ,I,1017, ","   1403.3"," ,I"
"BR002044003","1975","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        84","I","        68","I","        15","I","  84.0"," ,I,1125, ","   1384.0"," ,I"
"BR002044003","1976","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","       104","I","        81","I","        17","I","  74.6"," ,I,0229, ","   1400.6"," ,I"
"BR002044003","1977","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        86","I","        66","I","        11","I","  66.2"," ,I,1125, ","   1001.8"," ,I"
"BR002044003","1978","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","       103","I","        80","I","        19","I","  81.2"," ,I,0113, ","   1527.8"," ,I"
"BR002044003","1979","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","       109","I","        83","I","        23","I"," 133.0"," ,I,0128, ","   1868.6"," ,I"
"BR002044003","1980","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        90","I","        70","I","        23","I","  79.0"," ,I,1214, ","   1546.5"," ,I"
"BR002044003","1981","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","       107","I","        85","I","        16","I","  91.2"," ,I,1121, ","   1332.2"," ,I"
"BR002044003","1982","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","       110","I","        91","I","        20","I","  70.2"," ,I,0103, ","   1589.3"," ,I"
"BR002044003","1983","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","       144","I","       128","I","        29","I","  72.0"," ,I,0531, ","   2247.5"," ,I"
"BR002044003","1984","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        89","I","        75","I","        18","I","  74.6"," ,I,0229, ","   1328.6"," ,I"
"BR002044003","1985","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","       106","I","        92","I","        15","I","  79.4"," ,I,1229, ","   1522.7"," ,I"
"BR002044003","1986","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        97","I","        81","I","        12","I","  87.0"," ,I,1225, ","   1267.9"," ,I"
"BR002044003","1992","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","       102","I","        88","I","        20","I","  74.6"," ,I,0229, ","   1714.4"," ,I"
"BR002044003","1993","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        85","I","        70","I","        11","I","  74.8"," ,I,1028, ","   1078.0"," ,I"
"BR002044003","1994","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","        86","I","        69","I","        17","I","  93.2"," ,I,0107, ","   1387.0"," ,I"
