"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066050","1896","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        74","a","        61","a","         5","a","  96.5"," ,a,0623, ","    715.0"," ,a"
"ASN00066050","1897","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        71","a","        54","a","        11","a","  92.7"," ,a,0601, ","    848.1"," ,a"
"ASN00066050","1898","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        69","a","        60","a","        10","a","  88.9"," ,a,0506, ","    796.3"," ,a"
"ASN00066050","1899","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        84","a","        65","a","        14","a","  58.4"," ,a,0410, ","    933.7"," ,a"
"ASN00066050","1900","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        89","a","        74","a","        16","a"," 139.7"," ,a,0523, ","   1406.1"," ,a"
"ASN00066050","1901","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        75","a","        65","a","         4","a","  88.9"," ,a,0122, ","    661.9"," ,a"
"ASN00066050","1902","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        71","a","        57","a","         2","a","  27.9"," ,a,1013, ","    518.7"," ,a"
"ASN00066050","1903","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       106","a","        70","a","         9","a","  70.1"," ,a,1207, ","    839.3"," ,a"
"ASN00066050","1904","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        82","a","        62","a","         9","a","  94.0"," ,a,0710, ","    997.1"," ,a"
"ASN00066050","1905","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        89","a","        53","a","         5","a","  43.7"," ,a,1201, ","    607.4"," ,a"
"ASN00066050","1906","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        79","a","        59","a","         4","a","  90.2"," ,a,0831, ","    640.8"," ,a"
"ASN00066050","1907","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        77","a","        53","a","         2","a","  63.5"," ,a,0316, ","    549.7"," ,a"
"ASN00066050","1908","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        80","a","        60","a","         7","a"," 124.5"," ,a,0728, ","    928.1"," ,a"
"ASN00066050","1909","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        79","a","        53","a","         6","a","  38.1"," ,a,1222, ","    593.2"," ,a"
"ASN00066050","1910","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        81","a","        60","a","         8","a"," 124.5"," ,a,1213, ","    971.3"," ,a"
"ASN00066050","1911","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       102","a","        75","a","        11","a"," 139.7"," ,a,0113, ","   1097.6"," ,a"
"ASN00066050","1912","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        87","a","        67","a","         8","a","  53.3"," ,a,0714, ","    843.8"," ,a"
"ASN00066050","1913","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        82","a","        66","a","        14","a"," 209.6"," ,a,0309, ","   1359.4"," ,a"
"ASN00066050","1914","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       104","a","        74","a","        16","a"," 143.5"," ,a,0324, ","   1265.0"," ,a"
"ASN00066050","1915","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        73","a","        48","a","         7","a","  52.1"," ,a,0330, ","    638.0"," ,a"
"ASN00066050","1916","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       113","a","        79","a","         9","a","  95.3"," ,a,1005, ","   1048.4"," ,a"
