"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061298","1971","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        91","a","        53","a","         6","a","  75.2"," ,a,0201, ","    681.7"," ,a"
"ASN00061298","1973","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        85","a","        64","a","         9","a","  63.2"," ,a,1104, ","    832.5"," ,a"
"ASN00061298","1974","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        79","a","        56","a","        12","a","  76.2"," ,a,0604, ","    947.2"," ,a"
"ASN00061298","1975","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        78","a","        54","a","         3","a","  89.2"," ,a,0621, ","    655.6"," ,a"
"ASN00061298","1979","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        41","a","        32","a","         7","a","  46.4"," ,a,0122, ","    483.3"," ,a"
"ASN00061298","1980","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        48","a","        33","a","         7","a","  46.6"," ,a,1230, ","    454.0"," ,a"
"ASN00061298","1981","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        64","a","        46","a","        11","a"," 133.6"," ,a,0523, ","    857.2"," ,a"
"ASN00061298","1983","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        74","a","        60","a","         2","a","  55.0"," ,a,0430, ","    641.9"," ,a"
"ASN00061298","1984","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        76","a","        63","a","         9","a","  97.0"," ,a,0130, ","   1041.3"," ,a"
"ASN00061298","1985","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        85","a","        61","a","         7","a","  71.0"," ,a,1014, ","    760.3"," ,a"
"ASN00061298","1986","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        60","a","        48","a","         6","a","  38.0"," ,a,0805, ","    602.3"," ,a"
"ASN00061298","1993","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        80","a","        55","a","         4","a","  36.0"," ,a,0602, ","    626.0"," ,a"
"ASN00061298","1995","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        71","a","        56","a","         8","a","  44.0"," ,a,0517, ","    737.5"," ,a"
"ASN00061298","1996","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        92","a","        55","a","         4","a","  49.0"," ,a,0929, ","    648.0"," ,a"
"ASN00061298","1997","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        75","a","        49","a","         6","a","  66.0"," ,a,0212, ","    615.9"," ,a"
"ASN00061298","1999","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","       110","a","        74","a","         4","a","  62.0"," ,a,1019, ","    841.8"," ,a"
"ASN00061298","2000","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        91","a","        58","a","         6","a","  52.4"," ,a,0322, ","    761.6"," ,a"
"ASN00061298","2001","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        63","a","        48","a","         9","a","  46.4"," ,a,0421, ","    793.8"," ,a"
"ASN00061298","2002","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        62","a","        35","a","         5","a","  98.2"," ,a,0205, ","    625.4"," ,a"
"ASN00061298","2003","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        86","a","        58","a","         3","a","  39.6"," ,a,0222, ","    599.8"," ,a"
"ASN00061298","2004","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        68","a","        43","a","         7","a","  82.4"," ,a,0225, ","    691.4"," ,a"
"ASN00061298","2005","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        81","a","        50","a","         4","a","  60.0"," ,a,0630, ","    621.0"," ,a"
"ASN00061298","2006","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        70","a","        41","a","         4","a","  59.8"," ,a,0910, ","    525.2"," ,a"
"ASN00061298","2007","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        92","a","        66","a","        10","a"," 204.0"," ,a,0609, ","   1089.0"," ,a"
"ASN00061298","2008","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        86","a","        64","a","         8","a","  50.4"," ,a,0604, ","    963.8"," ,a"
"ASN00061298","2009","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        73","a","        44","a","         6","a","  68.8"," ,a,0402, ","    644.6"," ,a"
"ASN00061298","2010","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        95","a","        70","a","         6","a","  54.4"," ,a,1115, ","    791.6"," ,a"
"ASN00061298","2011","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        85","a","        67","a","        10","a","  54.6"," ,a,0531, ","    927.2"," ,a"
"ASN00061298","2012","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        66","a","        49","a","         7","a","  41.8"," ,a,0918, ","    668.2"," ,a"
"ASN00061298","2013","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        62","a","        46","a","         9","a"," 111.0"," ,a,0129, ","    837.2"," ,a"
"ASN00061298","2014","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        75","a","        53","a","         7","a","  41.2"," ,a,1206, ","    707.2"," ,a"
"ASN00061298","2016","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        77","a","        53","a","         9","a","  84.0"," ,a,0106, ","    799.8"," ,a"
"ASN00061298","2017","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        64","a","        50","a","         3","a","  52.2"," ,a,0331, ","    551.0"," ,a"
"ASN00061298","2018","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        71","a","        49","a","         6","a","  46.0"," ,a,0322, ","    618.2"," ,a"
"ASN00061298","2019","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","        53","a","        37","a","         4","a","  47.0"," ,a,0330, ","    383.7"," ,a"
