"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260401","1901","26.55","83.37","25.0","BANSGAON, IN","        55","I","        48","I","        11","I"," 116.8"," ,I,0722, ","   1020.9"," ,I"
"IN023260401","1902","26.55","83.37","25.0","BANSGAON, IN","        47","I","        45","I","        12","I","  88.9"," ,I,0706, ","    823.3"," ,I"
"IN023260401","1903","26.55","83.37","25.0","BANSGAON, IN","        57","I","        48","I","        21","I"," 204.5"," ,I,1003, ","   1566.5"," ,I"
"IN023260401","1904","26.55","83.37","25.0","BANSGAON, IN","        71","I","        57","I","        21","I"," 197.1"," ,I,0718, ","   1467.1"," ,I"
"IN023260401","1905","26.55","83.37","25.0","BANSGAON, IN","        68","I","        53","I","        12","I"," 185.4"," ,I,0802, ","   1260.0"," ,I"
"IN023260401","1906","26.55","83.37","25.0","BANSGAON, IN","        65","I","        49","I","        11","I"," 168.7"," ,I,0813, ","   1029.9"," ,I"
"IN023260401","1907","26.55","83.37","25.0","BANSGAON, IN","        52","I","        43","I","        10","I","  68.6"," ,I,0904, ","    729.1"," ,I"
"IN023260401","1908","26.55","83.37","25.0","BANSGAON, IN","        45","I","        39","I","        13","I"," 109.5"," ,I,0827, ","    901.2"," ,I"
"IN023260401","1909","26.55","83.37","25.0","BANSGAON, IN","        78","I","        69","I","        18","I"," 198.1"," ,I,0722, ","   1434.0"," ,I"
"IN023260401","1910","26.55","83.37","25.0","BANSGAON, IN","        71","I","        58","I","        21","I"," 124.5"," ,I,0617, ","   1668.5"," ,I"
"IN023260401","1911","26.55","83.37","25.0","BANSGAON, IN","        77","I","        65","I","        22","I"," 160.0"," ,I,0908, ","   1598.3"," ,I"
"IN023260401","1912","26.55","83.37","25.0","BANSGAON, IN","        54","I","        43","I","        16","I","  98.3"," ,I,0819, ","   1297.0"," ,I"
"IN023260401","1913","26.55","83.37","25.0","BANSGAON, IN","        63","I","        59","I","        11","I"," 114.3"," ,I,0810, ","    916.5"," ,I"
"IN023260401","1914","26.55","83.37","25.0","BANSGAON, IN","        64","I","        46","I","        11","I"," 115.6"," ,I,0829, ","    925.2"," ,I"
"IN023260401","1915","26.55","83.37","25.0","BANSGAON, IN","        72","I","        56","I","        20","I"," 144.5"," ,I,0817, ","   1514.7"," ,I"
"IN023260401","1916","26.55","83.37","25.0","BANSGAON, IN","        69","I","        56","I","        20","I"," 127.0"," ,I,0709, ","   1385.7"," ,I"
"IN023260401","1917","26.55","83.37","25.0","BANSGAON, IN","        80","I","        64","I","        17","I","  91.4"," ,I,0927, ","   1239.5"," ,I"
"IN023260401","1918","26.55","83.37","25.0","BANSGAON, IN","        55","I","        38","I","         9","I","  72.1"," ,I,0808, ","    710.0"," ,I"
"IN023260401","1919","26.55","83.37","25.0","BANSGAON, IN","        74","I","        58","I","         5","I","  83.8"," ,I,0723, ","    747.3"," ,I"
"IN023260401","1920","26.55","83.37","25.0","BANSGAON, IN","        54","I","        45","I","        12","I"," 128.5"," ,I,0625, ","    921.9"," ,I"
"IN023260401","1923","26.55","83.37","25.0","BANSGAON, IN","        65","I","        53","I","        13","I","  57.7"," ,I,0805, ","    900.6"," ,I"
"IN023260401","1924","26.55","83.37","25.0","BANSGAON, IN","        64","I","        48","I","        11","I","  70.6"," ,I,0720, ","    845.6"," ,I"
"IN023260401","1925","26.55","83.37","25.0","BANSGAON, IN","        62","I","        47","I","        11","I"," 110.7"," ,I,0722, ","    845.3"," ,I"
"IN023260401","1926","26.55","83.37","25.0","BANSGAON, IN","        58","I","        48","I","        11","I","  60.2"," ,I,0924, ","    797.1"," ,I"
"IN023260401","1927","26.55","83.37","25.0","BANSGAON, IN","        58","I","        49","I","        16","I","  57.2"," ,I,0816, ","    894.3"," ,I"
"IN023260401","1928","26.55","83.37","25.0","BANSGAON, IN","        66","I","        51","I","         8","I","  64.0"," ,I,1006, ","    752.4"," ,I"
"IN023260401","1929","26.55","83.37","25.0","BANSGAON, IN","        73","I","        56","I","        14","I","  95.8"," ,I,0629, ","   1148.5"," ,I"
"IN023260401","1930","26.55","83.37","25.0","BANSGAON, IN","        67","I","        50","I","        12","I"," 114.3"," ,I,0917, ","   1116.6"," ,I"
"IN023260401","1931","26.55","83.37","25.0","BANSGAON, IN","        69","I","        41","I","        10","I","  64.8"," ,I,1002, ","    774.5"," ,I"
"IN023260401","1932","26.55","83.37","25.0","BANSGAON, IN","        53","I","        39","I","        10","I","  62.5"," ,I,0625, ","    742.7"," ,I"
"IN023260401","1933","26.55","83.37","25.0","BANSGAON, IN","        85","I","        60","I","        19","I","  65.0"," ,I,0818, ","   1202.4"," ,I"
"IN023260401","1934","26.55","83.37","25.0","BANSGAON, IN","        79","I","        59","I","        22","I","  64.5"," ,I,0725, ","   1285.4"," ,I"
"IN023260401","1935","26.55","83.37","25.0","BANSGAON, IN","        65","I","        47","I","        14","I"," 108.0"," ,I,0919, ","   1045.9"," ,I"
"IN023260401","1936","26.55","83.37","25.0","BANSGAON, IN","        83","I","        70","I","        28","I"," 158.0"," ,I,0711, ","   1812.4"," ,I"
"IN023260401","1937","26.55","83.37","25.0","BANSGAON, IN","        72","I","        58","I","        19","I","  66.8"," ,I,0821, ","   1197.1"," ,I"
"IN023260401","1938","26.55","83.37","25.0","BANSGAON, IN","        83","I","        73","I","        22","I","  61.7"," ,I,0719, ","   1483.2"," ,I"
"IN023260401","1939","26.55","83.37","25.0","BANSGAON, IN","        65","I","        55","I","        15","I","  57.9"," ,I,0904, ","   1151.1"," ,I"
"IN023260401","1940","26.55","83.37","25.0","BANSGAON, IN","        65","I","        52","I","        14","I","  57.7"," ,I,0909, ","    833.4"," ,I"
"IN023260401","1941","26.55","83.37","25.0","BANSGAON, IN","        72","I","        57","I","        11","I"," 124.0"," ,I,0812, ","   1041.7"," ,I"
"IN023260401","1942","26.55","83.37","25.0","BANSGAON, IN","        78","I","        56","I","        12","I","  84.6"," ,I,0801, ","    850.7"," ,I"
"IN023260401","1943","26.55","83.37","25.0","BANSGAON, IN","        69","I","        51","I","        16","I","  49.5"," ,I,0911, ","    966.8"," ,I"
"IN023260401","1944","26.55","83.37","25.0","BANSGAON, IN","        75","I","        53","I","        12","I"," 152.4"," ,I,0901, ","   1143.5"," ,I"
"IN023260401","1945","26.55","83.37","25.0","BANSGAON, IN","        68","I","        49","I","        17","I","  68.3"," ,I,0715, ","   1016.7"," ,I"
"IN023260401","1946","26.55","83.37","25.0","BANSGAON, IN","        72","I","        56","I","        18","I"," 109.2"," ,I,0902, ","   1153.2"," ,I"
"IN023260401","1947","26.55","83.37","25.0","BANSGAON, IN","        65","I","        51","I","         8","I"," 174.5"," ,I,0731, ","    952.5"," ,I"
"IN023260401","1948","26.55","83.37","25.0","BANSGAON, IN","        70","I","        56","I","        15","I"," 195.3"," ,I,0715, ","   1299.5"," ,I"
"IN023260401","1949","26.55","83.37","25.0","BANSGAON, IN","        72","I","        53","I","        14","I","  57.4"," ,I,0831, ","    935.1"," ,I"
"IN023260401","1951","26.55","83.37","25.0","BANSGAON, IN","        60","I","        47","I","         8","I","  41.4"," ,I,0630, ","    620.5"," ,I"
"IN023260401","1952","26.55","83.37","25.0","BANSGAON, IN","        69","I","        54","I","        13","I"," 177.3"," ,I,0812, ","   1073.5"," ,I"
