"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054042","1959","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        79","a","        68","a","         7","a","  64.8"," ,a,1111, ","    954.4"," ,a"
"ASN00054042","1960","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        54","a","        45","a","         3","a","  37.3"," ,a,0802, ","    517.6"," ,a"
"ASN00054042","1961","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        52","a","        45","a","        10","a","  43.2"," ,a,1214, ","    662.6"," ,a"
"ASN00054042","1962","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        66","a","        52","a","         9","a","  45.0"," ,a,1225, ","    761.3"," ,a"
"ASN00054042","1963","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        71","a","        56","a","         6","a","  46.5"," ,a,0508, ","    751.6"," ,a"
"ASN00054042","1964","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        63","a","        51","a","         8","a","  56.6"," ,a,0307, ","    707.4"," ,a"
"ASN00054042","1965","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        45","a","        39","a","         4","a","  92.2"," ,a,1208, ","    423.8"," ,a"
"ASN00054042","1966","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        60","a","        43","a","        10","a","  59.7"," ,a,1108, ","    665.7"," ,a"
"ASN00054042","1967","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        56","a","        39","a","         4","a","  55.9"," ,a,0303, ","    550.8"," ,a"
"ASN00054042","1969","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        65","a","        54","a","         8","a","  71.1"," ,a,0103, ","    770.7"," ,a"
"ASN00054042","1970","-29.3333","150.8667","530.0","GRAMAN AMAROO, AS","        68","a","        58","a","        11","a","  65.8"," ,a,1209, ","    920.2"," ,a"
