"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038812350","1964","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        47","I","        41","I","         5","I","  92.0"," ,I,0208, ","    623.7"," ,I"
"BR038812350","1965","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        27","I","        24","I","         3","I","  75.1"," ,I,0414, ","    429.8"," ,I"
"BR038812350","1966","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        27","I","        27","I","         5","I","  56.6"," ,I,1219, ","    415.1"," ,I"
"BR038812350","1967","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        41","I","        41","I","         7","I","  51.6"," ,I,1227, ","    559.6"," ,I"
"BR038812350","1968","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        34","I","        32","I","         5","I","  64.0"," ,I,0228, ","    540.8"," ,I"
"BR038812350","1975","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        37","I","        37","I","         4","I","  38.4"," ,I,0424, ","    551.2"," ,I"
"BR038812350","1977","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        37","I","        37","I","         9","I","  86.4"," ,I,1129, ","    795.0"," ,I"
"BR038812350","1978","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        36","I","        36","I","         8","I","  83.9"," ,I,0213, ","    674.0"," ,I"
"BR038812350","1979","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        28","I","        28","I","         7","I","  74.0"," ,I,1220, ","    575.9"," ,I"
"BR038812350","1980","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        22","I","        22","I","         9","I"," 122.6"," ,I,1107, ","    628.5"," ,I"
"BR038812350","1981","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        15","I","        15","I","         2","I"," 100.2"," ,I,0314, ","    286.8"," ,I"
"BR038812350","1982","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        10","I","        10","I","         3","I","  62.8"," ,I,0115, ","    239.2"," ,I"
"BR038812350","1983","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","        19","I","        19","I","         4","I","  96.2"," ,I,0206, ","    421.1"," ,I"
