"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039114","1918","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        87","a","        55","a","        10","a"," 209.6"," ,a,0122, ","   1130.5"," ,a"
"ASN00039114","1919","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        45","a","        26","a","         2","a","  30.2"," ,a,0826, ","    359.5"," ,a"
"ASN00039114","1920","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        82","a","        55","a","         7","a","  42.4"," ,a,0613, ","    692.2"," ,a"
"ASN00039114","1921","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        72","a","        60","a","        11","a","  99.1"," ,a,1227, ","   1072.0"," ,a"
"ASN00039114","1922","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        59","a","        41","a","        11","a","  63.5"," ,a,0707, ","    769.0"," ,a"
"ASN00039114","1924","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        74","a","        55","a","        14","a","  47.8"," ,a,0216, ","    843.0"," ,a"
"ASN00039114","1925","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        60","a","        43","a","         7","a"," 106.9"," ,a,0619, ","    776.4"," ,a"
"ASN00039114","1926","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        52","a","        38","a","         4","a","  77.5"," ,a,1221, ","    503.3"," ,a"
"ASN00039114","1927","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        87","a","        63","a","        12","a"," 114.3"," ,a,1207, ","   1138.3"," ,a"
"ASN00039114","1960","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        53","a","        47","a","         6","a","  69.9"," ,a,0106, ","    576.4"," ,a"
"ASN00039114","1961","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        69","a","        50","a","         8","a"," 114.6"," ,a,0218, ","    766.6"," ,a"
"ASN00039114","1962","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        60","a","        50","a","        11","a","  51.8"," ,a,0107, ","    777.3"," ,a"
"ASN00039114","1963","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        70","a","        47","a","         5","a","  93.2"," ,a,0326, ","    733.2"," ,a"
"ASN00039114","1964","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        54","a","        40","a","         5","a","  64.5"," ,a,0703, ","    527.9"," ,a"
"ASN00039114","1965","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        61","a","        43","a","         4","a","  39.9"," ,a,0427, ","    464.3"," ,a"
"ASN00039114","1966","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        49","a","        41","a","         4","a","  45.2"," ,a,1002, ","    569.7"," ,a"
"ASN00039114","1967","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        58","a","        50","a","         5","a","  59.2"," ,a,0620, ","    652.5"," ,a"
"ASN00039114","1968","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        64","a","        47","a","         9","a"," 160.5"," ,a,0113, ","    936.5"," ,a"
"ASN00039114","1969","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        50","a","        37","a","         3","a","  47.0"," ,a,1223, ","    424.5"," ,a"
"ASN00039114","1970","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        44","a","        33","a","         5","a","  99.6"," ,a,1207, ","    524.9"," ,a"
"ASN00039114","1971","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        72","a","        56","a","        14","a","  99.1"," ,a,0207, ","   1147.2"," ,a"
"ASN00039114","1972","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        38","a","        33","a","         6","a","  81.3"," ,a,0218, ","    511.5"," ,a"
"ASN00039114","1973","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        55","a","        51","a","        15","a"," 165.9"," ,a,1218, ","   1279.4"," ,a"
"ASN00039114","1974","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        46","a","        38","a","         6","a","  38.0"," ,a,1005, ","    532.0"," ,a"
"ASN00039114","1975","-24.1833","150.75","610.0","MOUNT RAINBOW, AS","        48","a","        43","a","         9","a","  74.0"," ,a,1221, ","    696.7"," ,a"
