"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061284","1871","-32.9167","150.7","30.5","LAMBTON, AS","       102","a","        73","a","        13","a","  71.4"," ,a,0429, ","   1148.9"," ,a"
"ASN00061284","1872","-32.9167","150.7","30.5","LAMBTON, AS","       124","a","        74","a","         6","a","  71.1"," ,a,0319, ","    980.1"," ,a"
"ASN00061284","1873","-32.9167","150.7","30.5","LAMBTON, AS","       125","a","       103","a","        20","a","  91.9"," ,a,0412, ","   1647.6"," ,a"
"ASN00061284","1874","-32.9167","150.7","30.5","LAMBTON, AS","       112","a","        99","a","        21","a","  99.1"," ,a,0325, ","   1673.5"," ,a"
"ASN00061284","1875","-32.9167","150.7","30.5","LAMBTON, AS","       107","a","        87","a","        14","a"," 139.7"," ,a,0301, ","   1325.5"," ,a"
"ASN00061284","1876","-32.9167","150.7","30.5","LAMBTON, AS","       117","a","        79","a","        12","a","  76.2"," ,a,0626, ","   1180.9"," ,a"
"ASN00061284","1914","-32.9167","150.7","30.5","LAMBTON, AS","       104","a","        81","a","        17","a","  94.0"," ,a,1018, ","   1382.9"," ,a"
"ASN00061284","1915","-32.9167","150.7","30.5","LAMBTON, AS","        82","a","        49","a","         9","a","  77.7"," ,a,0505, ","    819.2"," ,a"
"ASN00061284","1916","-32.9167","150.7","30.5","LAMBTON, AS","       109","a","        65","a","         6","a","  89.2"," ,a,0212, ","    823.0"," ,a"
"ASN00061284","1917","-32.9167","150.7","30.5","LAMBTON, AS","        98","a","        66","a","        12","a"," 119.1"," ,a,0131, ","   1135.5"," ,a"
"ASN00061284","1918","-32.9167","150.7","30.5","LAMBTON, AS","        79","a","        53","a","         9","a","  71.4"," ,a,0113, ","    710.2"," ,a"
