"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061118","1898","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        48","a","        42","a","        10","a","  74.9"," ,a,0212, ","    716.6"," ,a"
"ASN00061118","1899","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        69","a","        43","a","         3","a","  94.5"," ,a,0404, ","    559.1"," ,a"
"ASN00061118","1900","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        77","a","        59","a","         8","a","  44.5"," ,a,0306, ","    776.3"," ,a"
"ASN00061118","1901","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        64","a","        50","a","         3","a","  39.9"," ,a,0315, ","    469.4"," ,a"
"ASN00061118","1902","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        56","a","        45","a","         3","a","  33.5"," ,a,1011, ","    415.6"," ,a"
"ASN00061118","1903","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        71","a","        60","a","         5","a","  34.3"," ,a,1106, ","    668.6"," ,a"
"ASN00061118","1904","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        73","a","        58","a","         6","a"," 119.4"," ,a,0708, ","    731.0"," ,a"
"ASN00061118","1905","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        45","a","        39","a","         1","a","  27.9"," ,a,0405, ","    323.2"," ,a"
"ASN00061118","1906","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        58","a","        44","a","         3","a","  29.2"," ,a,0829, ","    473.4"," ,a"
"ASN00061118","1907","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        55","a","        42","a","         3","a","  32.3"," ,a,0302, ","    460.5"," ,a"
"ASN00061118","1908","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        85","a","        52","a","         8","a","  89.2"," ,a,0316, ","    807.0"," ,a"
"ASN00061118","1909","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        81","a","        49","a","         7","a","  99.6"," ,a,0917, ","    783.7"," ,a"
"ASN00061118","1910","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        71","a","        44","a","         4","a","  52.3"," ,a,0115, ","    562.7"," ,a"
