"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088114","1954","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        63","a","        56","a","         9","a","  49.8"," ,a,1212, ","    717.0"," ,a"
"ASN00088114","1955","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        78","a","        66","a","         6","a","  50.8"," ,a,0925, ","    750.3"," ,a"
"ASN00088114","1956","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        78","a","        76","a","         5","a","  38.1"," ,a,0706, ","    820.9"," ,a"
"ASN00088114","1957","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        54","a","        51","a","         1","a","  48.3"," ,a,0207, ","    532.6"," ,a"
"ASN00088114","1958","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        67","a","        62","a","         5","a","  34.0"," ,a,0815, ","    648.8"," ,a"
"ASN00088114","1960","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        74","a","        64","a","         9","a","  51.3"," ,a,0422, ","    870.6"," ,a"
"ASN00088114","1961","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        61","a","        53","a","         0","a","  23.9"," ,a,1008, ","    547.9"," ,a"
"ASN00088114","1962","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        77","a","        70","a","         3","a","  37.6"," ,a,0117, ","    701.0"," ,a"
"ASN00088114","1963","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        69","a","        62","a","         4","a","  40.9"," ,a,0514, ","    709.7"," ,a"
"ASN00088114","1964","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        86","a","        77","a","         2","a","  28.2"," ,a,0216, ","    752.6"," ,a"
"ASN00088114","1965","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        71","a","        58","a","         1","a","  29.5"," ,a,1124, ","    547.3"," ,a"
"ASN00088114","1966","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        77","a","        65","a","         7","a","  59.7"," ,a,0214, ","    766.8"," ,a"
"ASN00088114","1967","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        62","a","        46","a","         1","a","  42.9"," ,a,0611, ","    332.6"," ,a"
"ASN00088114","1970","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","       119","a","        77","a","         4","a","  44.5"," ,a,0422, ","    686.7"," ,a"
"ASN00088114","1971","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","       126","a","        93","a","         3","a","  36.1"," ,a,0209, ","    838.3"," ,a"
"ASN00088114","1972","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        90","a","        63","a","         3","a","  48.5"," ,a,0217, ","    588.2"," ,a"
"ASN00088114","1973","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","       106","a","        81","a","        10","a","  86.4"," ,a,0206, ","   1078.0"," ,a"
"ASN00088114","1975","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","       133","a","        91","a","         5","a","  38.0"," ,a,1031, ","    901.8"," ,a"
"ASN00088114","1976","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        91","a","        59","a","         2","a","  41.0"," ,a,0201, ","    540.7"," ,a"
"ASN00088114","1977","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        98","a","        59","a","         4","a","  63.0"," ,a,1003,+","    634.6"," ,a"
"ASN00088114","1978","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","       116","a","        76","a","         4","a","  52.0"," ,a,0807, ","    675.9"," ,a"
"ASN00088114","1979","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","       110","a","        80","a","         4","a","  49.0"," ,a,0927, ","    674.8"," ,a"
"ASN00088114","1980","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        93","a","        63","a","         3","a","  62.5"," ,a,0423, ","    694.0"," ,a"
"ASN00088114","1981","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","       111","a","        76","a","         3","a","  27.0"," ,a,0804, ","    727.2"," ,a"
"ASN00088114","1982","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        72","a","        43","a","         1","a","  26.0"," ,a,0316, ","    360.0"," ,a"
"ASN00088114","1983","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","       119","a","        70","a","         6","a","  36.5"," ,a,1125, ","    844.3"," ,a"
"ASN00088114","1984","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","","","","","","","","","    653.8"," ,a"
"ASN00088114","1985","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        89","a","        62","a","         3","a","  46.0"," ,a,1024, ","    631.5"," ,a"
"ASN00088114","1986","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        94","a","        68","a","         4","a","  32.0"," ,a,1023, ","    705.5"," ,a"
"ASN00088114","1987","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","        91","a","        69","a","         6","a","  34.0"," ,a,0513, ","    732.7"," ,a"
