"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037066890","1914","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        71","I","        50","I","         8","I","  64.7"," ,I,0226, ","    706.7"," ,I"
"BR037066890","1915","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        44","I","        33","I","         5","I"," 100.4"," ,I,1217, ","    545.7"," ,I"
"BR037066890","1916","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        65","I","        48","I","        13","I","  63.4"," ,I,1229, ","    864.2"," ,I"
"BR037066890","1917","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","       112","I","        91","I","        23","I","  63.9"," ,I,0223, ","   1626.8"," ,I"
"BR037066890","1918","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        81","I","        67","I","        13","I","  58.9"," ,I,0207, ","   1081.0"," ,I"
"BR037066890","1919","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        36","I","        27","I","         5","I","  60.5"," ,I,0217, ","    486.6"," ,I"
"BR037066890","1920","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        89","I","        64","I","        16","I","  65.1"," ,I,0304, ","   1178.8"," ,I"
"BR037066890","1921","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","       107","I","        85","I","        22","I","  63.7"," ,I,0203, ","   1577.4"," ,I"
"BR037066890","1922","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        81","I","        69","I","        19","I","  61.3"," ,I,0408, ","   1243.0"," ,I"
"BR037066890","1923","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        59","I","        51","I","        15","I","  62.7"," ,I,0213, ","   1023.5"," ,I"
"BR037066890","1924","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        81","I","        71","I","        23","I","  64.4"," ,I,0317, ","   1611.0"," ,I"
"BR037066890","1926","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        56","I","        51","I","        23","I","  68.3"," ,I,0407, ","   1426.6"," ,I"
"BR037066890","1927","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        54","I","        47","I","         8","I","  67.4"," ,I,0225, ","    755.1"," ,I"
"BR037066890","1929","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        85","I","        70","I","        13","I"," 107.0"," ,I,0315, ","   1208.8"," ,I"
"BR037066890","1930","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        48","I","        45","I","        11","I","  63.5"," ,I,0327, ","    836.7"," ,I"
"BR037066890","1931","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        56","I","        48","I","         9","I","  66.0"," ,I,0206, ","    927.3"," ,I"
"BR037066890","1932","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        38","I","        27","I","         9","I","  65.0"," ,I,0201,+","    671.0"," ,I"
"BR037066890","1933","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        73","I","        58","I","        14","I","  65.0"," ,I,0215, ","    975.3"," ,I"
"BR037066890","1934","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        95","I","        85","I","        18","I","  82.5"," ,I,0220, ","   1486.5"," ,I"
"BR037066890","1935","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        73","I","        71","I","        25","I"," 102.0"," ,I,0505, ","   1829.7"," ,I"
"BR037066890","1936","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        33","I","        33","I","        10","I","  64.0"," ,I,0209, ","    711.5"," ,I"
"BR037066890","1937","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        57","I","        57","I","        18","I","  65.8"," ,I,0401, ","   1273.1"," ,I"
"BR037066890","1938","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        40","I","        39","I","        13","I","  70.8"," ,I,0301, ","    806.1"," ,I"
"BR037066890","1939","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        58","I","        52","I","        13","I","  72.0"," ,I,0318, ","    918.4"," ,I"
"BR037066890","1940","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        61","I","        60","I","        20","I","  66.7"," ,I,0128, ","   1332.9"," ,I"
"BR037066890","1941","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        38","I","        38","I","        15","I","  67.2"," ,I,0125, ","    825.4"," ,I"
"BR037066890","1942","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        39","I","        35","I","         6","I","  48.5"," ,I,0103, ","    499.3"," ,I"
"BR037066890","1943","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        42","I","        40","I","         4","I","  69.0"," ,I,0418, ","    564.4"," ,I"
"BR037066890","1944","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        45","I","        44","I","        14","I","  70.5"," ,I,1222, ","    960.3"," ,I"
"BR037066890","1945","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        40","I","        40","I","        16","I","  62.8"," ,I,0501, ","    959.3"," ,I"
"BR037066890","1946","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        42","I","        39","I","        12","I","  67.7"," ,I,0428,+","    803.2"," ,I"
"BR037066890","1947","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        49","I","        48","I","        19","I","  65.1"," ,I,0402, ","   1113.4"," ,I"
"BR037066890","1948","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        38","I","        38","I","        12","I","  61.9"," ,I,0208, ","    847.9"," ,I"
"BR037066890","1949","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        44","I","        44","I","        14","I","  67.0"," ,I,1221, ","   1061.7"," ,I"
"BR037066890","1950","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        40","I","        40","I","        12","I","  69.7"," ,I,0419, ","    896.0"," ,I"
"BR037066890","1951","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        30","I","        30","I","         8","I","  54.2"," ,I,1213, ","    633.4"," ,I"
"BR037066890","1952","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        40","I","        40","I","        15","I","  60.0"," ,I,1221, ","    939.8"," ,I"
"BR037066890","1953","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        43","I","        43","I","        16","I","  58.9"," ,I,0225, ","   1071.2"," ,I"
"BR037066890","1954","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        49","I","        49","I","        13","I","  51.7"," ,I,0327, ","   1038.3"," ,I"
"BR037066890","1955","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        24","I","        24","I","        15","I","  77.0"," ,I,0409, ","    720.9"," ,I"
"BR037066890","1956","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        42","I","        42","I","        17","I","  66.5"," ,I,0321, ","   1128.6"," ,I"
"BR037066890","1957","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        48","I","        48","I","        31","I","  70.0"," ,I,0420, ","   1707.7"," ,I"
"BR037066890","1958","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        21","I","        21","I","         8","I","  71.9"," ,I,0131, ","    570.0"," ,I"
"BR037066890","1959","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        42","I","        36","I","        13","I","  54.0"," ,I,0126, ","    833.1"," ,I"
"BR037066890","1960","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        36","I","        36","I","        12","I"," 115.1"," ,I,0303, ","   1009.8"," ,I"
"BR037066890","1961","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        33","I","        33","I","        16","I","  57.0"," ,I,0410, ","    959.6"," ,I"
"BR037066890","1962","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        33","I","        33","I","        20","I","  75.0"," ,I,1212, ","   1081.7"," ,I"
"BR037066890","1963","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        44","I","        41","I","        23","I"," 119.2"," ,I,0408, ","   1426.0"," ,I"
"BR037066890","1964","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        56","I","        52","I","        24","I","  94.2"," ,I,0414, ","   1616.8"," ,I"
"BR037066890","1965","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        68","I","        57","I","        10","I","  60.7"," ,I,0421, ","    953.3"," ,I"
"BR037066890","1966","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        75","I","        48","I","         8","I"," 166.8"," ,I,0208, ","    857.5"," ,I"
"BR037066890","1967","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        93","I","        73","I","        20","I"," 144.0"," ,I,0321, ","   1507.5"," ,I"
"BR037066890","1968","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        76","I","        67","I","        14","I","  58.4"," ,I,0316, ","   1097.2"," ,I"
"BR037066890","1969","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        72","I","        49","I","        14","I","  67.6"," ,I,0223, ","    881.7"," ,I"
"BR037066890","1970","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        71","I","        47","I","        13","I","  70.8"," ,I,0318, ","    950.8"," ,I"
"BR037066890","1971","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","        99","I","        73","I","        13","I","  76.2"," ,I,0112, ","   1098.1"," ,I"
