"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084020","1952","-37.4194","147.1161","250.0","HAWKHURST, AS","","","","","","","","","   1209.8"," ,a"
"ASN00084020","1955","-37.4194","147.1161","250.0","HAWKHURST, AS","        97","a","        79","a","         8","a","  35.6"," ,a,1221, ","    835.5"," ,a"
"ASN00084020","1956","-37.4194","147.1161","250.0","HAWKHURST, AS","       184","a","        98","a","         6","a","  78.2"," ,a,0513, ","   1179.1"," ,a"
"ASN00084020","1957","-37.4194","147.1161","250.0","HAWKHURST, AS","        94","a","        58","a","         5","a","  65.5"," ,a,0711, ","    577.4"," ,a"
"ASN00084020","1958","-37.4194","147.1161","250.0","HAWKHURST, AS","        94","a","        60","a","         3","a","  49.5"," ,a,0220, ","    610.1"," ,a"
"ASN00084020","1960","-37.4194","147.1161","250.0","HAWKHURST, AS","       126","a","        82","a","         1","a","  44.5"," ,a,1204, ","    718.4"," ,a"
"ASN00084020","1961","-37.4194","147.1161","250.0","HAWKHURST, AS","       105","a","        64","a","         4","a","  76.7"," ,a,0916, ","    726.1"," ,a"
"ASN00084020","1962","-37.4194","147.1161","250.0","HAWKHURST, AS","       108","a","        75","a","         3","a","  33.5"," ,a,1208, ","    670.5"," ,a"
"ASN00084020","1963","-37.4194","147.1161","250.0","HAWKHURST, AS","       124","a","        66","a","         3","a","  56.4"," ,a,0430, ","    697.0"," ,a"
"ASN00084020","1964","-37.4194","147.1161","250.0","HAWKHURST, AS","       147","a","        83","a","         1","a","  70.4"," ,a,0409, ","    732.8"," ,a"
"ASN00084020","1965","-37.4194","147.1161","250.0","HAWKHURST, AS","       101","a","        50","a","         2","a","  31.5"," ,a,1026, ","    466.6"," ,a"
"ASN00084020","1966","-37.4194","147.1161","250.0","HAWKHURST, AS","       142","a","        79","a","         4","a","  28.7"," ,a,1004, ","    823.0"," ,a"
"ASN00084020","1967","-37.4194","147.1161","250.0","HAWKHURST, AS","        94","a","        46","a","         1","a","  36.3"," ,a,1115, ","    424.0"," ,a"
"ASN00084020","1968","-37.4194","147.1161","250.0","HAWKHURST, AS","       123","a","        60","a","         1","a","  47.8"," ,a,1226, ","    579.8"," ,a"
"ASN00084020","1969","-37.4194","147.1161","250.0","HAWKHURST, AS","       122","a","        65","a","         6","a","  84.1"," ,a,0601, ","    871.5"," ,a"
"ASN00084020","1970","-37.4194","147.1161","250.0","HAWKHURST, AS","       123","a","        68","a","         9","a","  94.5"," ,a,0818, ","    988.1"," ,a"
"ASN00084020","1973","-37.4194","147.1161","250.0","HAWKHURST, AS","       140","a","        69","a","         7","a","  50.3"," ,a,0220, ","    780.5"," ,a"
"ASN00084020","1974","-37.4194","147.1161","250.0","HAWKHURST, AS","       152","a","        99","a","         4","a","  58.6"," ,a,0524, ","   1103.2"," ,a"
"ASN00084020","1975","-37.4194","147.1161","250.0","HAWKHURST, AS","       124","a","        68","a","         4","a","  42.0"," ,a,0622, ","    753.4"," ,a"
"ASN00084020","1977","-37.4194","147.1161","250.0","HAWKHURST, AS","        93","a","        56","a","         2","a","  34.2"," ,a,0408, ","    519.6"," ,a"
"ASN00084020","1978","-37.4194","147.1161","250.0","HAWKHURST, AS","       138","a","        93","a","        11","a","  64.6"," ,a,0402, ","   1198.4"," ,a"
"ASN00084020","1979","-37.4194","147.1161","250.0","HAWKHURST, AS","       108","a","        44","a","         3","a","  35.8"," ,a,0314, ","    444.0"," ,a"
"ASN00084020","1981","-37.4194","147.1161","250.0","HAWKHURST, AS","       115","a","        70","a","         5","a","  36.6"," ,a,0525, ","    715.6"," ,a"
"ASN00084020","1982","-37.4194","147.1161","250.0","HAWKHURST, AS","        77","a","        44","a","         3","a"," 102.6"," ,a,0126, ","    527.6"," ,a"
"ASN00084020","1983","-37.4194","147.1161","250.0","HAWKHURST, AS","       116","a","        68","a","         3","a","  29.0"," ,a,0322,+","    744.2"," ,a"
"ASN00084020","1984","-37.4194","147.1161","250.0","HAWKHURST, AS","       110","a","        56","a","         1","a","  30.2"," ,a,0725, ","    562.2"," ,a"
"ASN00084020","1985","-37.4194","147.1161","250.0","HAWKHURST, AS","       116","a","        72","a","        12","a","  62.4"," ,a,1024, ","   1010.5"," ,a"
"ASN00084020","1986","-37.4194","147.1161","250.0","HAWKHURST, AS","        93","a","        50","a","         1","a","  35.8"," ,a,1023, ","    474.0"," ,a"
"ASN00084020","1987","-37.4194","147.1161","250.0","HAWKHURST, AS","        95","a","        56","a","         8","a","  57.0"," ,a,0517, ","    693.6"," ,a"
"ASN00084020","1994","-37.4194","147.1161","250.0","HAWKHURST, AS","","","","","","","","","    656.8"," ,a"
