"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096001","1921","-41.7833","146.7","1029.0","BREONA, AS","        90","a","        77","a","        23","a","  69.3"," ,a,0910, ","   1529.1"," ,a"
"ASN00096001","1937","-41.7833","146.7","1029.0","BREONA, AS","       154","a","       107","a","        19","a","  74.9"," ,a,0718, ","   1688.7"," ,a"
"ASN00096001","1938","-41.7833","146.7","1029.0","BREONA, AS","       196","a","       108","a","        26","a","  74.4"," ,a,0223, ","   1858.2"," ,a"
"ASN00096001","1939","-41.7833","146.7","1029.0","BREONA, AS","       206","a","       114","a","        28","a","  73.2"," ,a,1006, ","   2055.6"," ,a"
"ASN00096001","1940","-41.7833","146.7","1029.0","BREONA, AS","       190","a","        96","a","        13","a","  90.9"," ,a,0729, ","   1410.3"," ,a"
"ASN00096001","1941","-41.7833","146.7","1029.0","BREONA, AS","       189","a","       110","a","        12","a","  45.0"," ,a,1020, ","   1413.2"," ,a"
"ASN00096001","1942","-41.7833","146.7","1029.0","BREONA, AS","       192","a","       115","a","        26","a"," 109.5"," ,a,0401, ","   2118.3"," ,a"
"ASN00096001","1943","-41.7833","146.7","1029.0","BREONA, AS","       195","a","       101","a","        20","a","  79.2"," ,a,0221, ","   1677.0"," ,a"
"ASN00096001","1944","-41.7833","146.7","1029.0","BREONA, AS","       173","a","       102","a","        18","a"," 104.6"," ,a,0704, ","   1757.6"," ,a"
"ASN00096001","1945","-41.7833","146.7","1029.0","BREONA, AS","       143","a","        84","a","        20","a","  82.8"," ,a,0731, ","   1573.1"," ,a"
"ASN00096001","1946","-41.7833","146.7","1029.0","BREONA, AS","       183","a","       115","a","        22","a"," 112.3"," ,a,0219, ","   2098.9"," ,a"
"ASN00096001","1947","-41.7833","146.7","1029.0","BREONA, AS","       188","a","       124","a","        27","a"," 103.9"," ,a,0524, ","   2152.5"," ,a"
"ASN00096001","1948","-41.7833","146.7","1029.0","BREONA, AS","       191","a","       128","a","        17","a"," 100.6"," ,a,0906, ","   1730.6"," ,a"
"ASN00096001","1949","-41.7833","146.7","1029.0","BREONA, AS","       169","a","       101","a","        18","a","  83.3"," ,a,0519, ","   1501.8"," ,a"
"ASN00096001","1950","-41.7833","146.7","1029.0","BREONA, AS","       146","a","        96","a","        13","a","  77.2"," ,a,0707, ","   1400.7"," ,a"
"ASN00096001","1952","-41.7833","146.7","1029.0","BREONA, AS","       180","a","       119","a","        32","a"," 107.7"," ,a,0919, ","   2502.7"," ,a"
"ASN00096001","1953","-41.7833","146.7","1029.0","BREONA, AS","       227","a","       144","a","        35","a","  81.8"," ,a,0707, ","   2584.5"," ,a"
"ASN00096001","1954","-41.7833","146.7","1029.0","BREONA, AS","       140","a","       102","a","        30","a","  72.1"," ,a,0518, ","   1987.8"," ,a"
"ASN00096001","1955","-41.7833","146.7","1029.0","BREONA, AS","       166","a","       132","a","        33","a"," 110.7"," ,a,0517, ","   2390.1"," ,a"
"ASN00096001","1957","-41.7833","146.7","1029.0","BREONA, AS","       215","a","        95","a","        13","a","  66.0"," ,a,0628, ","   1357.5"," ,a"
"ASN00096001","1960","-41.7833","146.7","1029.0","BREONA, AS","       150","a","       114","a","        28","a"," 114.3"," ,a,0422, ","   2273.1"," ,a"
