"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012120500","1901","18.9","72.92","6.0","URAN, IN","        96","I","        83","I","        24","I"," 214.6"," ,I,0618, ","   2278.1"," ,I"
"IN012120500","1902","18.9","72.92","6.0","URAN, IN","        96","I","        69","I","        24","I"," 158.0"," ,I,0831, ","   2036.8"," ,I"
"IN012120500","1903","18.9","72.92","6.0","URAN, IN","       105","I","        89","I","        35","I"," 172.7"," ,I,0821, ","   2460.9"," ,I"
"IN012120500","1904","18.9","72.92","6.0","URAN, IN","        92","I","        61","I","        18","I"," 254.5"," ,I,0619, ","   1702.9"," ,I"
"IN012120500","1905","18.9","72.92","6.0","URAN, IN","        93","I","        71","I","        12","I"," 152.4"," ,I,0701, ","   1182.7"," ,I"
"IN012120500","1906","18.9","72.92","6.0","URAN, IN","       105","I","        80","I","        20","I"," 187.2"," ,I,0826, ","   1904.9"," ,I"
"IN012120500","1907","18.9","72.92","6.0","URAN, IN","        95","I","        71","I","        24","I"," 272.5"," ,I,0704, ","   2625.5"," ,I"
"IN012120500","1908","18.9","72.92","6.0","URAN, IN","       104","I","        90","I","        20","I"," 107.4"," ,I,0701, ","   1758.9"," ,I"
"IN012120500","1909","18.9","72.92","6.0","URAN, IN","        97","I","        86","I","        31","I"," 161.8"," ,I,0731, ","   2443.3"," ,I"
"IN012120500","1910","18.9","72.92","6.0","URAN, IN","        91","I","        74","I","        22","I"," 281.9"," ,I,0623, ","   2005.8"," ,I"
"IN012120500","1911","18.9","72.92","6.0","URAN, IN","        77","I","        67","I","        18","I"," 165.4"," ,I,0806, ","   1590.0"," ,I"
"IN012120500","1912","18.9","72.92","6.0","URAN, IN","        85","I","        75","I","        24","I"," 201.2"," ,I,0722, ","   1893.1"," ,I"
"IN012120500","1913","18.9","72.92","6.0","URAN, IN","        89","I","        77","I","        23","I"," 180.8"," ,I,0626, ","   2103.4"," ,I"
"IN012120500","1914","18.9","72.92","6.0","URAN, IN","       102","I","        87","I","        27","I"," 240.0"," ,I,0815, ","   2680.1"," ,I"
"IN012120500","1915","18.9","72.92","6.0","URAN, IN","        84","I","        73","I","        19","I"," 195.6"," ,I,0626, ","   2070.2"," ,I"
"IN012120500","1916","18.9","72.92","6.0","URAN, IN","       101","I","        86","I","        26","I"," 152.1"," ,I,0801, ","   2265.8"," ,I"
"IN012120500","1917","18.9","72.92","6.0","URAN, IN","       105","I","        94","I","        37","I"," 182.6"," ,I,1006, ","   2886.2"," ,I"
"IN012120500","1918","18.9","72.92","6.0","URAN, IN","        79","I","        65","I","        13","I","  58.4"," ,I,0527, ","    965.3"," ,I"
"IN012120500","1919","18.9","72.92","6.0","URAN, IN","        99","I","        93","I","        22","I"," 248.9"," ,I,0701, ","   2176.7"," ,I"
"IN012120500","1920","18.9","72.92","6.0","URAN, IN","        96","I","        82","I","        15","I"," 144.8"," ,I,0707, ","   1332.2"," ,I"
"IN012120500","1921","18.9","72.92","6.0","URAN, IN","        99","I","        85","I","        28","I"," 284.5"," ,I,0620, ","   2568.0"," ,I"
"IN012120500","1922","18.9","72.92","6.0","URAN, IN","       105","I","        93","I","        19","I"," 186.9"," ,I,0722, ","   1903.4"," ,I"
"IN012120500","1923","18.9","72.92","6.0","URAN, IN","        85","I","        71","I","        20","I"," 205.7"," ,I,0702, ","   2081.7"," ,I"
"IN012120500","1924","18.9","72.92","6.0","URAN, IN","        96","I","        81","I","        15","I"," 116.8"," ,I,0704, ","   1331.6"," ,I"
"IN012120500","1925","18.9","72.92","6.0","URAN, IN","       110","I","        80","I","        14","I"," 119.4"," ,I,0602, ","   1392.0"," ,I"
"IN012120500","1926","18.9","72.92","6.0","URAN, IN","        99","I","        86","I","        25","I"," 203.2"," ,I,0915, ","   2228.4"," ,I"
"IN012120500","1927","18.9","72.92","6.0","URAN, IN","       107","I","        92","I","        21","I"," 167.6"," ,I,0618, ","   1987.8"," ,I"
"IN012120500","1928","18.9","72.92","6.0","URAN, IN","        98","I","        81","I","        26","I"," 170.2"," ,I,0828, ","   2264.7"," ,I"
"IN012120500","1929","18.9","72.92","6.0","URAN, IN","       108","I","        84","I","        17","I"," 145.5"," ,I,0703, ","   1543.3"," ,I"
"IN012120500","1930","18.9","72.92","6.0","URAN, IN","       110","I","        81","I","        22","I"," 237.5"," ,I,0910, ","   2098.4"," ,I"
"IN012120500","1931","18.9","72.92","6.0","URAN, IN","       112","I","       100","I","        37","I"," 233.4"," ,I,0716, ","   2793.3"," ,I"
"IN012120500","1932","18.9","72.92","6.0","URAN, IN","       108","I","        86","I","        22","I"," 151.6"," ,I,0905, ","   2024.6"," ,I"
"IN012120500","1933","18.9","72.92","6.0","URAN, IN","       113","I","        77","I","        25","I"," 148.8"," ,I,0731, ","   1934.0"," ,I"
"IN012120500","1934","18.9","72.92","6.0","URAN, IN","       115","I","        90","I","        24","I"," 170.2"," ,I,0610, ","   2269.9"," ,I"
"IN012120500","1935","18.9","72.92","6.0","URAN, IN","       108","I","        83","I","        30","I"," 180.6"," ,I,0829, ","   2329.2"," ,I"
"IN012120500","1936","18.9","72.92","6.0","URAN, IN","       111","I","        93","I","        18","I"," 104.1"," ,I,0629, ","   1701.7"," ,I"
"IN012120500","1937","18.9","72.92","6.0","URAN, IN","       107","I","        88","I","        28","I"," 142.5"," ,I,0711, ","   2202.4"," ,I"
"IN012120500","1938","18.9","72.92","6.0","URAN, IN","       121","I","       102","I","        30","I"," 181.1"," ,I,0624, ","   2607.8"," ,I"
"IN012120500","1939","18.9","72.92","6.0","URAN, IN","        96","I","        66","I","        18","I"," 172.7"," ,I,0702, ","   1477.0"," ,I"
"IN012120500","1940","18.9","72.92","6.0","URAN, IN","       100","I","        78","I","        32","I"," 163.8"," ,I,0605, ","   2451.1"," ,I"
"IN012120500","1941","18.9","72.92","6.0","URAN, IN","        82","I","        55","I","         8","I"," 165.6"," ,I,0607, ","   1031.3"," ,I"
"IN012120500","1942","18.9","72.92","6.0","URAN, IN","       101","I","        80","I","        23","I"," 220.5"," ,I,0627, ","   2404.9"," ,I"
"IN012120500","1943","18.9","72.92","6.0","URAN, IN","       111","I","        95","I","        26","I"," 185.7"," ,I,0621, ","   2270.8"," ,I"
"IN012120500","1944","18.9","72.92","6.0","URAN, IN","        93","I","        77","I","        21","I"," 190.5"," ,I,0708, ","   1980.3"," ,I"
"IN012120500","1945","18.9","72.92","6.0","URAN, IN","       100","I","        90","I","        26","I"," 224.8"," ,I,0814, ","   2561.3"," ,I"
"IN012120500","1946","18.9","72.92","6.0","URAN, IN","       115","I","        98","I","        26","I"," 235.5"," ,I,0909, ","   2436.9"," ,I"
"IN012120500","1947","18.9","72.92","6.0","URAN, IN","        93","I","        76","I","        25","I"," 188.0"," ,I,0923, ","   2060.3"," ,I"
"IN012120500","1948","18.9","72.92","6.0","URAN, IN","        92","I","        81","I","        26","I"," 158.8"," ,I,0709, ","   2293.9"," ,I"
"IN012120500","1949","18.9","72.92","6.0","URAN, IN","       113","I","        90","I","        29","I"," 306.1"," ,I,0922, ","   2621.3"," ,I"
"IN012120500","1950","18.9","72.92","6.0","URAN, IN","        80","I","        62","I","        25","I"," 189.5"," ,I,0708, ","   2023.2"," ,I"
"IN012120500","1951","18.9","72.92","6.0","URAN, IN","        79","I","        60","I","        26","I"," 176.3"," ,I,0623, ","   1842.1"," ,I"
"IN012120500","1952","18.9","72.92","6.0","URAN, IN","        95","I","        76","I","        16","I"," 162.3"," ,I,0717, ","   1740.6"," ,I"
"IN012120500","1953","18.9","72.92","6.0","URAN, IN","        94","I","        87","I","        27","I"," 180.8"," ,I,0619, ","   2589.7"," ,I"
"IN012120500","1954","18.9","72.92","6.0","URAN, IN","       107","I","        91","I","        42","I"," 234.2"," ,I,0702, ","   3839.5"," ,I"
"IN012120500","1955","18.9","72.92","6.0","URAN, IN","       109","I","        93","I","        36","I"," 199.6"," ,I,0712, ","   3017.1"," ,I"
"IN012120500","1956","18.9","72.92","6.0","URAN, IN","       125","I","       109","I","        35","I"," 179.1"," ,I,0630, ","   3121.6"," ,I"
"IN012120500","1957","18.9","72.92","6.0","URAN, IN","        86","I","        65","I","        29","I"," 151.1"," ,I,0706, ","   2061.8"," ,I"
"IN012120500","1958","18.9","72.92","6.0","URAN, IN","        97","I","        89","I","        36","I"," 329.9"," ,I,0626, ","   3558.6"," ,I"
"IN012120500","1959","18.9","72.92","6.0","URAN, IN","       104","I","        79","I","        40","I"," 121.9"," ,I,0823,+","   2624.7"," ,I"
"IN012120500","1960","18.9","72.92","6.0","URAN, IN","        98","I","        85","I","        25","I"," 205.7"," ,I,0628, ","   2344.8"," ,I"
"IN012120500","1961","18.9","72.92","6.0","URAN, IN","       114","I","        98","I","        30","I"," 198.1"," ,I,0702, ","   2679.6"," ,I"
"IN012120500","1964","18.9","72.92","6.0","URAN, IN","        78","I","        61","I","        23","I"," 156.0"," ,I,0812, ","   1919.5"," ,I"
